id,count,mean,std,min,25%,50%,75%,max
42,38.0,15.68421052631579,31.640809487678435,0.0,0.0,7.0,14.0,141.0
43,61.0,18.37704918032787,29.29343722544137,0.0,0.0,7.0,21.0,176.0
44,50.0,11.36,26.654830706646774,0.0,0.0,0.0,14.0,176.0
45,59.0,11.288135593220339,24.45477941260621,0.0,0.0,0.0,10.5,155.0
46,29.0,7.0344827586206895,24.789806025030142,0.0,0.0,0.0,7.0,134.0
47,38.0,6.657894736842105,24.074519799077773,0.0,0.0,0.0,7.0,148.0
48,42.0,12.19047619047619,29.74873483289593,0.0,0.0,0.0,7.0,169.0
49,60.0,12.5,25.231470798272298,0.0,0.0,7.0,14.0,169.0
50,54.0,14.796296296296296,25.092567966548085,0.0,0.0,7.0,14.0,155.0
51,36.0,8.38888888888889,26.17335371029942,0.0,0.0,0.0,7.0,148.0
52,51.0,13.333333333333334,34.81130084709083,0.0,0.0,0.0,7.0,175.0
53,49.0,12.448979591836734,30.43645102538087,0.0,0.0,7.0,7.0,183.0
54,51.0,13.333333333333334,25.121836450917886,0.0,0.0,7.0,14.0,148.0
55,50.0,12.62,25.885848312488097,0.0,0.0,7.0,14.0,162.0
56,53.0,12.169811320754716,25.053585532626634,0.0,0.0,7.0,14.0,155.0
57,49.0,17.877551020408163,35.888503645005194,0.0,0.0,7.0,14.0,168.0
58,36.0,8.972222222222221,26.967161099711213,0.0,0.0,0.0,7.0,162.0
59,50.0,17.52,38.226094303685876,0.0,0.0,7.0,14.0,196.0
60,48.0,14.458333333333334,26.919864004377594,0.0,0.0,7.0,15.75,169.0
61,36.0,31.13888888888889,66.81836906453526,0.0,0.0,7.0,15.75,308.0
62,52.0,19.807692307692307,43.952308584012435,0.0,0.0,7.0,14.0,280.0
63,53.0,21.41509433962264,29.456900694890173,0.0,0.0,14.0,28.0,169.0
64,54.0,11.037037037037036,22.448232239484863,0.0,0.0,7.0,14.0,155.0
65,54.0,14.148148148148149,25.638567209994623,0.0,0.0,7.0,19.25,162.0
66,44.0,7.5,24.554164142649736,0.0,0.0,0.0,7.0,162.0
67,32.0,12.0625,28.787247960881746,0.0,0.0,0.0,8.75,155.0
68,49.0,9.020408163265307,26.168118162437004,0.0,0.0,0.0,7.0,176.0
69,25.0,18.24,34.67741820455112,0.0,0.0,7.0,14.0,141.0
70,53.0,17.849056603773583,28.455360605162102,0.0,0.0,7.0,21.0,169.0
71,28.0,12.535714285714286,28.900188571545684,0.0,0.0,0.0,14.0,148.0
72,39.0,12.58974358974359,29.226626242374795,0.0,0.0,0.0,10.5,162.0
73,52.0,13.346153846153847,28.43767496589803,0.0,0.0,7.0,14.0,190.0
74,48.0,14.3125,42.36977859628101,0.0,0.0,0.0,7.0,260.0
75,52.0,20.21153846153846,27.91537389231087,0.0,7.0,7.0,24.5,162.0
76,41.0,21.024390243902438,79.45863320145838,0.0,0.0,7.0,14.0,512.0
77,53.0,9.264150943396226,27.27012379269822,0.0,0.0,7.0,7.0,197.0
78,38.0,13.657894736842104,34.82797595269632,0.0,0.0,3.5,7.0,162.0
79,61.0,13.901639344262295,32.07631780511015,0.0,0.0,0.0,14.0,183.0
80,50.0,14.44,31.18552777903787,0.0,0.0,7.0,14.0,204.0
81,59.0,16.508474576271187,29.535701880334546,0.0,0.0,7.0,21.0,190.0
82,29.0,15.724137931034482,32.98040170391689,0.0,0.0,7.0,14.0,169.0
83,38.0,12.736842105263158,30.4610377727124,0.0,0.0,0.0,14.0,183.0
84,41.0,12.658536585365853,29.55554918800999,0.0,0.0,7.0,14.0,176.0
85,59.0,16.508474576271187,41.5378401980967,0.0,0.0,0.0,14.0,232.0
86,51.0,21.980392156862745,36.6226652203678,0.0,0.0,7.0,28.0,183.0
87,36.0,12.083333333333334,50.074444580045025,0.0,0.0,0.0,7.0,302.0
88,51.0,9.07843137254902,26.990993414289072,0.0,0.0,0.0,7.0,176.0
89,49.0,13.16326530612245,40.21056398239539,0.0,0.0,7.0,7.0,274.0
90,50.0,14.86,34.02280747633017,0.0,0.0,7.0,14.0,182.0
91,49.0,19.306122448979593,32.0781624068674,0.0,0.0,7.0,21.0,190.0
92,53.0,10.849056603773585,35.54758253514419,0.0,0.0,0.0,7.0,253.0
93,48.0,18.833333333333332,58.14374459441869,0.0,0.0,7.0,8.75,343.0
94,35.0,21.228571428571428,33.253116363720856,0.0,0.0,7.0,21.0,176.0
95,50.0,18.5,31.918422803855993,0.0,0.0,14.0,19.25,197.0
96,48.0,13.145833333333334,28.00303143417773,0.0,0.0,7.0,14.0,183.0
97,36.0,21.22222222222222,42.18267153438456,0.0,0.0,7.0,21.0,218.0
98,51.0,18.137254901960784,33.55712717611157,0.0,0.0,7.0,21.0,183.0
99,53.0,15.735849056603774,30.91623356463287,0.0,0.0,7.0,14.0,176.0
100,53.0,12.433962264150944,30.836111094949814,0.0,0.0,0.0,14.0,204.0
101,53.0,11.50943396226415,30.23791725727907,0.0,0.0,7.0,7.0,211.0
102,44.0,16.40909090909091,34.28493342008192,0.0,0.0,7.0,14.0,204.0
103,32.0,18.1875,41.98113055386485,0.0,0.0,3.5,14.0,197.0
104,48.0,11.979166666666666,29.683787095181383,0.0,0.0,0.0,14.0,190.0
105,24.0,26.583333333333332,66.2753916339382,0.0,0.0,3.5,8.75,287.0
106,52.0,23.173076923076923,36.59889699069008,0.0,0.0,7.0,21.0,197.0
107,28.0,17.535714285714285,44.79044387404374,0.0,0.0,7.0,14.0,225.0
108,39.0,15.102564102564102,36.08162885210122,0.0,0.0,7.0,14.0,225.0
109,51.0,14.843137254901961,36.08898588157866,0.0,0.0,7.0,14.0,253.0
110,48.0,16.645833333333332,48.91959951095325,0.0,0.0,3.5,14.0,316.0
111,51.0,16.215686274509803,29.793498435390358,0.0,0.0,7.0,21.0,183.0
112,40.0,20.15,85.46480757208393,0.0,0.0,0.0,7.0,540.0
113,52.0,11.461538461538462,31.560996988689382,0.0,0.0,7.0,14.0,225.0
114,38.0,20.657894736842106,40.062300345357016,0.0,0.0,7.0,26.25,169.0
115,56.0,24.392857142857142,41.587445033514435,0.0,0.0,14.0,28.0,224.0
116,48.0,16.208333333333332,35.466471030762094,0.0,0.0,7.0,14.0,218.0
117,59.0,16.508474576271187,40.50516054025195,0.0,0.0,7.0,14.0,225.0
118,29.0,24.655172413793103,45.639328170581884,0.0,0.0,7.0,21.0,197.0
119,38.0,25.81578947368421,44.28949925156617,0.0,0.0,14.0,28.0,246.0
