id,count,mean,std,min,25%,50%,75%,max
73,51.0,12.92156862745098,27.994173063160765,0.0,0.0,7.0,10.5,183.0
74,49.0,15.448979591836734,45.63353172489584,0.0,0.0,7.0,14.0,309.0
75,51.0,18.41176470588235,29.505373388986783,0.0,0.0,7.0,21.0,176.0
76,37.0,24.43243243243243,75.60075710252163,0.0,0.0,7.0,21.0,463.0
77,52.0,9.576923076923077,28.71110064331964,0.0,0.0,0.0,8.75,204.0
78,38.0,5.7368421052631575,26.294264311901276,0.0,0.0,0.0,0.0,162.0
79,53.0,17.32075471698113,36.48328046195411,0.0,0.0,7.0,14.0,197.0
80,49.0,15.591836734693878,31.210253635188376,0.0,0.0,7.0,21.0,204.0
81,55.0,11.472727272727273,27.41509083310149,0.0,0.0,7.0,14.0,197.0
82,29.0,20.551724137931036,43.25306447186021,0.0,7.0,7.0,14.0,196.0
83,45.0,20.08888888888889,34.48901157168641,0.0,0.0,7.0,28.0,190.0
84,41.0,11.804878048780488,38.1183810727811,0.0,0.0,0.0,7.0,190.0
85,61.0,15.278688524590164,32.68135612625899,0.0,0.0,7.0,14.0,232.0
86,51.0,23.215686274509803,35.76831767108439,0.0,0.0,7.0,31.5,183.0
87,40.0,26.625,63.47448003240842,0.0,0.0,7.0,21.0,379.0
88,49.0,7.591836734693878,26.665300772841892,0.0,0.0,0.0,7.0,176.0
89,50.0,15.0,35.936451848068856,0.0,0.0,7.0,19.25,246.0
90,59.0,13.542372881355933,27.823533845499668,0.0,0.0,7.0,14.0,176.0
91,47.0,17.148936170212767,32.060390517709095,0.0,0.0,7.0,17.5,197.0
92,53.0,13.226415094339623,35.89549013318116,0.0,0.0,7.0,14.0,260.0
93,50.0,13.6,32.5795729166079,0.0,0.0,7.0,14.0,225.0
94,38.0,20.657894736842106,39.46758938248314,0.0,0.0,7.0,21.0,176.0
95,50.0,20.74,36.2642287345848,0.0,0.0,7.0,21.0,197.0
96,44.0,17.204545454545453,30.251334427960437,0.0,0.0,7.0,14.0,169.0
97,39.0,21.923076923076923,45.015426955296235,0.0,0.0,7.0,17.5,197.0
98,52.0,15.5,32.33252475237195,0.0,0.0,7.0,14.0,197.0
99,49.0,20.877551020408163,41.91838928852369,0.0,0.0,7.0,21.0,203.0
100,50.0,15.28,28.708983163562486,0.0,0.0,7.0,21.0,183.0
101,63.0,10.015873015873016,28.10722101197258,0.0,0.0,0.0,14.0,211.0
102,40.0,23.65,34.88703381207878,0.0,5.25,14.0,36.75,204.0
103,30.0,19.166666666666668,45.529136812052286,0.0,0.0,0.0,14.0,190.0
104,48.0,8.1875,28.958265089975203,0.0,0.0,0.0,7.0,197.0
105,28.0,14.535714285714286,32.82894177382844,0.0,0.0,0.0,14.0,162.0
106,51.0,19.098039215686274,31.016934021247675,0.0,0.0,7.0,28.0,204.0
107,30.0,16.133333333333333,36.34198989990858,0.0,0.0,7.0,14.0,197.0
108,39.0,17.974358974358974,37.07069148723058,0.0,0.0,7.0,21.0,218.0
109,51.0,13.470588235294118,35.15585467097989,0.0,0.0,7.0,14.0,246.0
110,48.0,21.3125,77.06426062681356,0.0,0.0,0.0,14.0,526.0
111,51.0,12.372549019607844,29.733456431645298,0.0,0.0,0.0,7.0,183.0
112,36.0,25.694444444444443,80.7945611480817,0.0,0.0,7.0,21.0,484.0
113,52.0,13.75,34.07941992970388,0.0,0.0,7.0,8.75,232.0
114,38.0,9.052631578947368,27.19195764293538,0.0,0.0,3.5,7.0,169.0
115,53.0,18.90566037735849,32.990245732607434,0.0,0.0,7.0,21.0,211.0
116,48.0,13.583333333333334,31.81451116342,0.0,0.0,7.0,14.0,211.0
117,53.0,16.264150943396228,37.86776127495231,0.0,0.0,7.0,14.0,218.0
118,29.0,27.79310344827586,43.89466231001606,0.0,0.0,7.0,35.0,176.0
119,43.0,29.325581395348838,50.55582531091958,0.0,0.0,7.0,31.5,232.0
