id,count,mean,std,min,25%,50%,75%,max
65,57.0,15.0,27.15695122800054,0.0,0.0,7.0,14.0,162.0
66,44.0,11.636363636363637,29.01650765860535,0.0,0.0,0.0,14.0,183.0
67,30.0,14.5,39.15992849840255,0.0,0.0,0.0,7.0,155.0
68,48.0,7.75,24.356833110011166,0.0,0.0,0.0,7.0,169.0
69,28.0,7.535714285714286,26.442785395470338,0.0,0.0,0.0,7.0,141.0
70,53.0,15.867924528301886,25.65603672841109,0.0,0.0,7.0,21.0,169.0
71,28.0,17.285714285714285,30.668909510806067,0.0,0.0,7.0,15.75,148.0
72,39.0,10.615384615384615,26.531625006887026,0.0,0.0,7.0,7.0,162.0
73,55.0,12.618181818181819,28.902448255321122,0.0,0.0,7.0,14.0,204.0
74,47.0,17.29787234042553,42.95493841812706,0.0,0.0,0.0,17.5,274.0
75,53.0,17.849056603773583,28.160526264214305,0.0,7.0,7.0,21.0,176.0
76,40.0,22.075,79.32904130816024,0.0,0.0,7.0,14.0,505.0
77,55.0,8.8,29.529269848368713,0.0,0.0,0.0,7.0,218.0
78,38.0,16.42105263157895,37.12552234882131,0.0,0.0,0.0,7.0,169.0
79,48.0,21.020833333333332,38.8617240905596,0.0,0.0,7.0,21.0,183.0
80,51.0,14.019607843137255,30.859352032133422,0.0,0.0,7.0,14.0,204.0
81,53.0,18.245283018867923,46.00414097597727,0.0,0.0,7.0,7.0,210.0
82,24.0,12.291666666666666,34.32007799558719,0.0,0.0,0.0,7.0,169.0
83,43.0,21.186046511627907,36.970551868025396,0.0,0.0,7.0,24.5,183.0
84,35.0,21.228571428571428,40.87936752294035,0.0,0.0,7.0,21.0,183.0
85,58.0,14.017241379310345,32.73953100614175,0.0,0.0,7.0,14.0,232.0
86,49.0,25.448979591836736,46.29842565019975,0.0,0.0,7.0,21.0,252.0
87,36.0,15.583333333333334,55.30867924657034,0.0,0.0,0.0,7.0,330.0
88,51.0,8.254901960784315,28.524265555666744,0.0,0.0,0.0,7.0,176.0
89,52.0,14.288461538461538,41.73367312011406,0.0,0.0,3.5,7.0,232.0
90,54.0,12.462962962962964,27.331447754157207,0.0,0.0,3.5,14.0,176.0
91,48.0,20.583333333333332,34.01803860240343,0.0,5.25,7.0,15.75,197.0
92,52.0,11.865384615384615,37.49772743239606,0.0,0.0,3.5,7.0,267.0
93,55.0,12.49090909090909,30.1796305645066,0.0,0.0,7.0,14.0,218.0
94,40.0,14.375,33.52357570733063,0.0,0.0,0.0,8.75,176.0
95,50.0,22.98,39.637896729554875,0.0,0.0,7.0,21.0,197.0
96,45.0,13.088888888888889,26.729131385932927,0.0,0.0,7.0,14.0,169.0
97,38.0,27.657894736842106,55.951850108671245,0.0,0.0,7.0,26.25,245.0
98,54.0,16.09259259259259,30.923684834082756,0.0,0.0,7.0,21.0,190.0
99,49.0,21.73469387755102,41.64321448837938,0.0,0.0,7.0,21.0,176.0
100,51.0,11.27450980392157,28.19438130647491,0.0,0.0,0.0,7.0,183.0
101,56.0,11.017857142857142,29.935379537462826,0.0,0.0,0.0,7.0,211.0
102,44.0,15.772727272727273,32.37704012526048,0.0,0.0,7.0,21.0,204.0
103,30.0,17.3,37.819124882743544,0.0,0.0,7.0,14.0,190.0
104,48.0,9.5,28.52770210223814,0.0,0.0,0.0,8.75,197.0
105,28.0,10.035714285714286,30.868277067250272,0.0,0.0,0.0,7.0,162.0
106,50.0,22.84,36.093054337761046,0.0,0.0,10.5,26.25,197.0
107,27.0,16.62962962962963,42.27305756639087,0.0,0.0,0.0,7.0,211.0
108,39.0,16.0,47.30305431331492,0.0,0.0,7.0,14.0,295.0
109,54.0,15.574074074074074,36.445670008027456,0.0,0.0,7.0,14.0,246.0
110,47.0,24.0,74.1197620775646,0.0,0.0,0.0,14.0,463.0
111,53.0,14.018867924528301,30.954986280352895,0.0,0.0,7.0,14.0,183.0
112,39.0,23.0,81.7267591300104,0.0,0.0,7.0,21.0,512.0
113,55.0,9.563636363636364,32.163795862891625,0.0,0.0,7.0,7.0,239.0
114,38.0,25.44736842105263,58.37330812105591,0.0,0.0,0.0,14.0,266.0
115,46.0,29.23913043478261,49.49127186017918,0.0,1.75,14.0,28.0,259.0
116,47.0,19.829787234042552,41.776485558336766,0.0,0.0,7.0,17.5,211.0
117,52.0,17.115384615384617,39.48871958368585,0.0,0.0,0.0,14.0,218.0
118,24.0,24.25,48.81932083669868,0.0,5.25,7.0,14.0,190.0
119,43.0,29.0,63.84355879804947,0.0,0.0,0.0,14.0,301.0
