id,count,mean,std,min,25%,50%,75%,max
29,42.0,22.69047619047619,23.990331482615257,7.0,7.0,14.0,28.0,120.0
30,31.0,48.354838709677416,41.95358418307608,7.0,14.0,42.0,77.0,161.0
31,31.0,36.61290322580645,50.13360643942998,7.0,7.0,14.0,35.0,189.0
32,30.0,38.3,49.339883845941856,7.0,7.0,17.5,52.5,224.0
33,19.0,24.736842105263158,29.45022562687227,7.0,7.0,7.0,28.0,120.0
34,45.0,38.28888888888889,37.997979744276726,7.0,14.0,28.0,56.0,189.0
35,29.0,22.724137931034484,24.7932832951129,7.0,7.0,14.0,28.0,120.0
36,25.0,38.68,48.30089716213009,7.0,7.0,14.0,56.0,189.0
37,47.0,33.680851063829785,45.4346670855305,7.0,7.0,21.0,35.0,245.0
38,43.0,44.30232558139535,43.630229190605974,7.0,14.0,28.0,45.5,175.0
39,48.0,45.666666666666664,46.131787782088296,7.0,14.0,28.0,57.75,231.0
40,27.0,41.77777777777778,34.53129387107087,7.0,14.0,28.0,63.0,134.0
41,42.0,34.857142857142854,35.590195572740576,7.0,7.0,21.0,40.25,155.0
42,24.0,27.166666666666668,36.77152332357516,7.0,7.0,10.5,29.75,147.0
43,49.0,37.16326530612245,52.19408768352644,7.0,7.0,14.0,35.0,238.0
44,33.0,52.63636363636363,50.824955842220234,7.0,7.0,21.0,98.0,169.0
45,47.0,29.95744680851064,32.70617376024216,7.0,10.5,21.0,31.5,148.0
46,25.0,13.76,23.80525152146055,7.0,7.0,7.0,14.0,127.0
47,39.0,25.692307692307693,41.86265377847561,7.0,7.0,7.0,21.0,182.0
48,20.0,20.35,29.367499042308662,7.0,7.0,7.0,21.0,134.0
49,48.0,20.729166666666668,24.43117957571826,7.0,7.0,14.0,21.0,134.0
50,40.0,34.15,31.27918124707198,7.0,14.0,24.5,42.0,141.0
51,45.0,25.68888888888889,31.021123464666804,7.0,7.0,14.0,28.0,133.0
52,32.0,33.71875,39.8669030610282,7.0,12.25,21.0,35.0,175.0
53,48.0,31.666666666666668,25.508724692955404,7.0,14.0,28.0,49.0,134.0
54,50.0,27.18,25.32457868779431,7.0,14.0,14.0,33.25,127.0
55,47.0,46.93617021276596,38.726692432390955,7.0,14.0,42.0,56.0,175.0
56,41.0,25.804878048780488,31.61346193648769,7.0,7.0,14.0,35.0,148.0
57,47.0,36.51063829787234,31.956405318622224,7.0,14.0,28.0,49.0,155.0
58,24.0,47.0,57.03240878810848,7.0,7.0,24.5,56.0,238.0
59,50.0,37.68,33.24764223649121,7.0,14.0,28.0,54.25,127.0
60,37.0,40.13513513513514,46.28124299814617,7.0,7.0,28.0,49.0,224.0
61,24.0,32.416666666666664,36.561938711163016,7.0,7.0,17.5,35.0,133.0
62,45.0,38.44444444444444,40.338091379756875,7.0,14.0,28.0,42.0,168.0
63,48.0,41.291666666666664,41.711245656110506,7.0,14.0,21.0,56.0,168.0
64,45.0,29.266666666666666,38.23218539398448,7.0,7.0,14.0,35.0,210.0
65,34.0,24.735294117647058,26.674592182312583,7.0,7.0,21.0,28.0,141.0
66,35.0,50.42857142857143,49.74835836149636,7.0,7.0,28.0,80.5,175.0
67,26.0,34.5,34.80833233580718,7.0,7.0,21.0,47.25,141.0
68,42.0,32.357142857142854,44.63336902657047,7.0,14.0,14.0,28.0,224.0
69,18.0,23.38888888888889,31.222425743062402,7.0,7.0,7.0,26.25,127.0
70,38.0,47.0,43.23724620578257,7.0,21.0,35.0,56.0,210.0
71,28.0,22.785714285714285,26.044629990129465,7.0,7.0,14.0,22.75,134.0
72,28.0,33.785714285714285,41.419584867330705,7.0,7.0,17.5,36.75,162.0
73,46.0,38.82608695652174,47.17876374802831,7.0,14.0,28.0,28.0,252.0
74,28.0,37.285714285714285,38.85190985615636,7.0,14.0,28.0,42.0,176.0
75,47.0,43.659574468085104,47.467735768050076,7.0,7.0,21.0,66.5,196.0
76,33.0,30.78787878787879,36.44667129498726,7.0,7.0,14.0,35.0,169.0
77,42.0,40.357142857142854,42.36820104666132,7.0,7.0,24.5,54.25,197.0
78,24.0,35.333333333333336,40.06697291835982,7.0,14.0,21.0,35.0,154.0
79,51.0,48.19607843137255,55.49955661366788,7.0,10.5,35.0,52.5,252.0
80,41.0,42.02439024390244,47.502361943843404,7.0,7.0,14.0,70.0,190.0
81,35.0,35.628571428571426,44.63583743129815,7.0,14.0,21.0,35.0,196.0
82,21.0,22.714285714285715,28.63239923084137,7.0,14.0,14.0,21.0,141.0
83,39.0,29.82051282051282,40.79787906953252,7.0,7.0,14.0,28.0,162.0
84,23.0,25.304347826086957,37.260062439083846,7.0,7.0,7.0,28.0,169.0
85,39.0,30.358974358974358,38.24951818030707,7.0,7.0,14.0,35.0,176.0
86,37.0,37.86486486486486,40.481245425891125,7.0,7.0,21.0,56.0,162.0
87,45.0,20.4,25.830214865540707,7.0,7.0,7.0,21.0,155.0
88,45.0,30.977777777777778,44.23259230728199,7.0,7.0,14.0,42.0,238.0
89,48.0,37.791666666666664,36.012384591576705,7.0,14.0,31.5,50.75,197.0
90,45.0,31.755555555555556,34.490549137379354,7.0,14.0,21.0,35.0,155.0
91,45.0,48.86666666666667,43.66588016872087,7.0,14.0,42.0,63.0,196.0
92,38.0,25.07894736842105,27.7346320523319,7.0,7.0,14.0,33.25,162.0
93,47.0,34.723404255319146,33.633382826189596,7.0,14.0,21.0,49.0,183.0
94,27.0,44.629629629629626,61.25680379677029,7.0,10.5,21.0,59.5,294.0
95,44.0,40.27272727272727,41.3169055080496,7.0,14.0,24.5,43.75,183.0
96,38.0,39.26315789473684,42.6935555682058,7.0,8.75,24.5,42.0,169.0
97,14.0,42.57142857142857,43.9697698349748,7.0,7.0,28.0,73.5,141.0
98,44.0,37.40909090909091,36.648752751275204,7.0,14.0,28.0,42.0,155.0
99,43.0,52.44186046511628,43.62791937323174,7.0,14.0,35.0,80.5,169.0
100,27.0,54.22222222222222,48.137889549256414,7.0,17.5,49.0,80.5,196.0
101,46.0,23.91304347826087,29.39676935156615,7.0,7.0,14.0,28.0,183.0
102,33.0,47.121212121212125,60.6948090736337,7.0,7.0,14.0,63.0,210.0
103,25.0,50.72,69.40912524060988,7.0,7.0,21.0,49.0,259.0
104,41.0,29.5609756097561,39.86417488202146,7.0,14.0,14.0,28.0,183.0
105,17.0,28.058823529411764,39.477003730392354,7.0,7.0,14.0,14.0,148.0
106,39.0,47.58974358974359,44.31984107699867,7.0,14.0,35.0,66.5,169.0
107,24.0,33.291666666666664,36.15122725280648,7.0,7.0,17.5,49.0,155.0
108,27.0,32.7037037037037,40.673951988593025,7.0,7.0,21.0,35.0,176.0
109,45.0,42.644444444444446,52.5067768593885,7.0,14.0,28.0,42.0,259.0
110,47.0,41.12765957446808,51.013049064314046,7.0,14.0,28.0,56.0,330.0
111,46.0,46.43478260869565,41.05965966948475,7.0,21.0,28.0,61.25,183.0
112,25.0,56.88,101.87341818812861,7.0,7.0,28.0,56.0,512.0
113,42.0,40.357142857142854,43.138925565603785,7.0,14.0,21.0,49.0,225.0
114,31.0,29.161290322580644,40.89425124569756,7.0,7.0,14.0,28.0,169.0
115,49.0,42.16326530612245,59.90664506086934,7.0,7.0,14.0,56.0,259.0
116,37.0,34.270270270270274,43.69569559823729,7.0,7.0,14.0,49.0,211.0
117,34.0,38.73529411764706,40.546500669941175,7.0,14.0,28.0,47.25,204.0
118,20.0,26.65,35.924299062861266,7.0,7.0,10.5,22.75,155.0
119,36.0,26.86111111111111,38.88308686877167,7.0,7.0,10.5,22.75,197.0
