id,count,mean,std,min,25%,50%,75%,max
126,38.0,53.5,54.0564019760342,7.0,15.75,38.5,75.25,217.0
127,34.0,68.44117647058823,94.99001260945106,7.0,14.0,35.0,49.0,371.0
128,31.0,39.83870967741935,72.45140751988814,7.0,7.0,7.0,38.5,360.0
129,28.0,74.10714285714286,53.928855249962695,7.0,42.0,59.5,91.0,269.0
130,22.0,46.90909090909091,61.097041539247094,7.0,14.0,35.0,47.25,231.0
131,37.0,78.21621621621621,78.18217157352406,7.0,21.0,49.0,112.0,280.0
132,28.0,90.85714285714286,128.5222892574624,7.0,14.0,42.0,92.75,490.0
133,26.0,33.76923076923077,62.80338060474624,7.0,7.0,21.0,28.0,332.0
134,37.0,73.67567567567568,55.98762465147199,7.0,35.0,63.0,98.0,238.0
135,32.0,93.0625,104.52563738608697,7.0,26.25,63.0,106.75,469.0
136,27.0,87.74074074074075,138.80578368369805,7.0,10.5,28.0,66.5,581.0
137,42.0,46.07142857142857,50.03237627734854,7.0,7.0,31.5,66.5,262.0
138,24.0,104.83333333333333,121.83476574823598,7.0,19.25,42.0,169.75,434.0
139,25.0,56.4,113.54110856131948,7.0,14.0,28.0,49.0,567.0
140,35.0,46.48571428571429,60.13189983819953,7.0,7.0,14.0,56.0,234.0
141,9.0,36.111111111111114,64.79861966979783,7.0,7.0,7.0,21.0,206.0
142,33.0,79.0,107.1421369023411,7.0,14.0,28.0,84.0,455.0
143,25.0,46.04,59.86406824353543,7.0,14.0,14.0,56.0,269.0
144,24.0,82.95833333333333,123.3927907014889,7.0,7.0,10.5,112.0,413.0
145,39.0,60.743589743589745,64.88115367781388,7.0,14.0,42.0,91.0,290.0
146,38.0,57.921052631578945,62.56947774121153,7.0,22.75,38.5,73.5,360.0
147,40.0,62.2,63.4904394175682,7.0,19.25,45.5,78.75,287.0
148,21.0,116.47619047619048,175.15810544979612,7.0,21.0,28.0,112.0,654.0
149,42.0,51.404761904761905,51.2374003661719,7.0,14.0,31.5,75.25,227.0
