id,count,mean,std,min,25%,50%,75%,max
42,34.0,9.970588235294118,31.97677688963593,0.0,0.0,0.0,7.0,178.0
43,46.0,24.26086956521739,48.868728825342195,0.0,0.0,14.0,21.0,259.0
44,39.0,11.205128205128204,33.63048389026921,0.0,0.0,0.0,7.0,206.0
45,49.0,10.775510204081632,28.97144089884213,0.0,0.0,0.0,14.0,192.0
46,24.0,10.625,34.187224285510894,0.0,0.0,0.0,1.75,164.0
47,39.0,18.205128205128204,37.03496178021625,0.0,0.0,7.0,14.0,185.0
48,40.0,13.2,30.69886826611875,0.0,0.0,7.0,14.0,192.0
49,56.0,12.928571428571429,29.015893539956306,0.0,0.0,7.0,14.0,206.0
50,45.0,26.044444444444444,48.663947620181794,0.0,7.0,14.0,21.0,266.0
51,36.0,8.055555555555555,29.65318045524141,0.0,0.0,0.0,0.0,171.0
52,40.0,16.875,31.957654273533073,0.0,0.0,7.0,21.0,192.0
53,37.0,23.91891891891892,45.39357417715174,0.0,7.0,7.0,21.0,262.0
54,50.0,20.22,42.760028063601645,0.0,0.0,7.0,21.0,245.0
55,37.0,21.45945945945946,38.1885632927761,0.0,0.0,7.0,28.0,199.0
56,49.0,17.775510204081634,45.2227198181965,0.0,0.0,0.0,14.0,252.0
57,41.0,9.121951219512194,30.081717971179124,0.0,0.0,0.0,7.0,192.0
58,33.0,22.78787878787879,57.49606376513829,0.0,0.0,0.0,14.0,287.0
59,37.0,21.27027027027027,47.62740145514312,0.0,0.0,7.0,14.0,199.0
60,34.0,19.029411764705884,38.66678575800702,0.0,0.0,7.0,19.25,199.0
61,36.0,15.444444444444445,33.345331174110584,0.0,0.0,7.0,14.0,185.0
62,40.0,15.3,33.204262932989145,0.0,0.0,7.0,7.0,178.0
63,33.0,26.818181818181817,39.461575096426515,0.0,7.0,7.0,35.0,192.0
64,37.0,19.0,45.51312387042274,0.0,0.0,7.0,21.0,217.0
65,53.0,15.90566037735849,29.973234310569225,0.0,0.0,7.0,14.0,206.0
66,33.0,16.0,38.24754894107595,0.0,0.0,7.0,14.0,220.0
67,30.0,9.433333333333334,29.908692466530045,0.0,0.0,0.0,7.0,164.0
68,43.0,10.813953488372093,31.445535540460376,0.0,0.0,0.0,10.5,199.0
69,25.0,10.48,35.364907276375924,0.0,0.0,0.0,7.0,178.0
70,39.0,25.923076923076923,40.58414560507498,0.0,3.5,14.0,28.0,199.0
71,30.0,15.733333333333333,33.06517423402509,0.0,0.0,7.0,14.0,178.0
72,30.0,23.433333333333334,49.492377214060454,0.0,0.0,7.0,19.25,213.0
73,43.0,12.767441860465116,34.626467449943775,0.0,0.0,0.0,14.0,220.0
74,41.0,17.658536585365855,56.62446898474968,0.0,0.0,0.0,7.0,339.0
75,40.0,16.875,37.90283630547983,0.0,0.0,7.0,14.0,213.0
76,33.0,28.939393939393938,90.97009790102027,0.0,0.0,7.0,21.0,528.0
77,44.0,10.25,31.374797321683914,0.0,0.0,0.0,7.0,199.0
78,34.0,12.441176470588236,36.42692242506706,0.0,0.0,0.0,7.0,206.0
79,46.0,16.347826086956523,38.63171833915427,0.0,0.0,7.0,12.25,234.0
80,38.0,18.86842105263158,46.33612276739628,0.0,0.0,7.0,14.0,241.0
81,47.0,21.80851063829787,42.22385391029492,0.0,0.0,7.0,21.0,213.0
82,24.0,17.916666666666668,43.05094723662901,0.0,0.0,7.0,8.75,199.0
83,39.0,21.615384615384617,39.055032282136246,0.0,0.0,7.0,21.0,220.0
84,39.0,14.974358974358974,35.757580852094314,0.0,0.0,0.0,10.5,206.0
85,56.0,16.803571428571427,41.69038242824101,0.0,0.0,7.0,14.0,276.0
86,44.0,15.181818181818182,32.05901007283123,0.0,7.0,7.0,14.0,213.0
87,36.0,21.47222222222222,84.57439197403536,0.0,0.0,3.5,7.0,507.0
88,40.0,10.75,31.680900984338926,0.0,0.0,0.0,7.0,199.0
89,37.0,16.16216216216216,50.299388947864244,0.0,0.0,7.0,14.0,304.0
90,50.0,22.18,53.16462303879472,0.0,0.0,7.0,14.0,280.0
91,35.0,23.685714285714287,43.479387563041215,0.0,0.0,7.0,21.0,234.0
92,47.0,18.382978723404257,52.80750654458189,0.0,0.0,7.0,14.0,353.0
93,37.0,27.89189189189189,94.34269205160273,0.0,0.0,0.0,14.0,539.0
94,33.0,17.696969696969695,37.49206986857758,0.0,0.0,7.0,21.0,213.0
95,36.0,18.75,42.06958521307288,0.0,0.0,7.0,14.0,234.0
96,33.0,18.12121212121212,37.14141688849321,0.0,0.0,7.0,21.0,206.0
97,36.0,22.055555555555557,58.03887586016042,0.0,0.0,7.0,14.0,332.0
98,40.0,24.925,53.10675629430368,0.0,0.0,7.0,21.0,266.0
99,33.0,17.696969696969695,44.10320626700856,0.0,0.0,7.0,14.0,199.0
100,37.0,13.324324324324325,39.5017960590641,0.0,0.0,0.0,7.0,234.0
101,52.0,10.826923076923077,35.268561323052126,0.0,0.0,7.0,14.0,255.0
102,33.0,19.818181818181817,40.344186806662854,0.0,0.0,14.0,21.0,234.0
103,27.0,16.185185185185187,45.34995296158788,0.0,0.0,0.0,7.0,227.0
104,42.0,16.738095238095237,38.54111490015314,0.0,0.0,3.5,19.25,206.0
105,25.0,16.36,38.78453299963788,0.0,0.0,7.0,14.0,192.0
106,39.0,24.846153846153847,38.53674832753691,0.0,3.5,14.0,24.5,206.0
107,27.0,19.555555555555557,46.38412637408599,0.0,0.0,7.0,14.0,241.0
108,29.0,27.379310344827587,88.99535051783943,0.0,0.0,7.0,21.0,479.0
109,43.0,15.534883720930232,39.99544547713813,0.0,0.0,7.0,14.0,262.0
110,41.0,22.609756097560975,83.20573238929529,0.0,0.0,0.0,21.0,535.0
111,40.0,13.55,35.37270423827113,0.0,0.0,7.0,14.0,220.0
112,32.0,27.65625,95.45632657010255,0.0,0.0,7.0,14.0,542.0
113,44.0,13.113636363636363,33.81565339271624,0.0,0.0,0.0,14.0,213.0
114,34.0,26.647058823529413,54.001056304450515,0.0,0.0,0.0,28.0,227.0
115,46.0,22.73913043478261,52.27679952058983,0.0,0.0,7.0,21.0,266.0
116,37.0,19.56756756756757,47.71008543539042,0.0,0.0,7.0,14.0,283.0
117,47.0,26.425531914893618,59.560252532843855,0.0,0.0,7.0,21.0,322.0
118,23.0,30.565217391304348,60.715301416421845,0.0,0.0,7.0,24.5,227.0
119,39.0,29.333333333333332,55.35547010165697,0.0,0.0,14.0,35.0,252.0
120,34.0,19.441176470588236,47.340924173533814,0.0,0.0,0.0,14.0,227.0
121,54.0,16.38888888888889,44.14829925426375,0.0,0.0,7.0,12.25,297.0
122,44.0,15.818181818181818,35.72392379766054,0.0,0.0,7.0,21.0,227.0
123,36.0,30.61111111111111,97.69464900619914,0.0,0.0,7.0,14.0,563.0
124,40.0,15.3,40.88834076184078,0.0,0.0,0.0,7.0,220.0
125,37.0,22.594594594594593,56.49752180379216,0.0,0.0,7.0,21.0,325.0
126,49.0,22.775510204081634,58.052514051978,0.0,0.0,7.0,14.0,343.0
127,33.0,29.151515151515152,44.97299273739269,0.0,7.0,14.0,42.0,248.0
128,45.0,19.044444444444444,58.118591750581054,0.0,0.0,7.0,21.0,395.0
129,37.0,21.27027027027027,50.07142046264662,0.0,0.0,7.0,21.0,276.0
130,32.0,24.59375,46.35059896261912,0.0,0.0,10.5,28.0,248.0
131,36.0,18.555555555555557,41.62104168700144,0.0,0.0,7.0,21.0,241.0
132,33.0,19.181818181818183,42.38031275357591,0.0,0.0,7.0,21.0,220.0
133,36.0,24.77777777777778,70.88425620529412,0.0,0.0,7.0,14.0,402.0
134,40.0,13.9,37.02168456736036,0.0,0.0,7.0,8.75,227.0
135,33.0,28.09090909090909,51.01063837350722,0.0,0.0,7.0,21.0,220.0
136,36.0,28.47222222222222,75.22518047687075,0.0,0.0,7.0,14.0,374.0
137,52.0,13.115384615384615,39.43903403649135,0.0,0.0,7.0,14.0,283.0
138,32.0,25.03125,49.059860983062514,0.0,0.0,7.0,22.75,262.0
139,27.0,20.074074074074073,57.01951482803998,0.0,0.0,7.0,14.0,297.0
140,41.0,12.536585365853659,38.16156283551265,0.0,0.0,0.0,14.0,241.0
141,25.0,23.36,46.96796780785816,0.0,0.0,0.0,28.0,213.0
142,37.0,26.945945945945947,46.76533969722659,0.0,0.0,7.0,35.0,255.0
143,27.0,14.11111111111111,55.62189201919396,0.0,0.0,0.0,7.0,290.0
144,28.0,29.857142857142858,95.14149863179979,0.0,0.0,0.0,10.5,493.0
145,42.0,13.238095238095237,43.514959313875835,0.0,0.0,0.0,7.0,276.0
146,40.0,33.675,108.96962350193677,0.0,0.0,3.5,15.75,661.0
147,40.0,18.625,40.015181413930186,0.0,0.0,7.0,14.0,227.0
148,28.0,38.857142857142854,108.66179753430478,0.0,0.0,7.0,14.0,556.0
149,43.0,15.69767441860465,44.33505271480802,0.0,0.0,0.0,7.0,255.0
