id,count,mean,std,min,25%,50%,75%,max
47,51.0,12.529411764705882,28.029522251495102,0.0,0.0,7.0,14.0,149.0
48,41.0,16.097560975609756,41.10888278587049,0.0,0.0,7.0,14.0,238.0
49,62.0,10.64516129032258,22.660789254694773,0.0,0.0,7.0,12.25,156.0
50,58.0,17.051724137931036,34.3651304370819,0.0,0.0,7.0,14.0,147.0
51,48.0,8.645833333333334,20.86480247377155,0.0,0.0,0.0,7.0,121.0
52,57.0,7.526315789473684,19.900740531050864,0.0,0.0,0.0,7.0,142.0
53,61.0,14.950819672131148,29.6998463685747,0.0,0.0,7.0,14.0,177.0
54,60.0,17.533333333333335,31.83030570984076,0.0,0.0,7.0,14.0,168.0
55,59.0,12.610169491525424,20.054251375871385,0.0,0.0,7.0,14.0,142.0
56,57.0,8.87719298245614,19.470738278832858,0.0,0.0,0.0,7.0,135.0
57,61.0,9.901639344262295,19.78779499087993,0.0,0.0,7.0,14.0,142.0
58,49.0,11.46938775510204,24.683076220371728,0.0,0.0,0.0,7.0,128.0
59,58.0,8.362068965517242,20.94495565939703,0.0,0.0,0.0,7.0,149.0
60,55.0,10.981818181818182,22.191498963851597,0.0,0.0,7.0,14.0,149.0
61,39.0,12.615384615384615,22.944573242829044,0.0,0.0,7.0,17.5,135.0
62,61.0,11.967213114754099,19.425899561422934,0.0,0.0,7.0,14.0,128.0
63,58.0,17.775862068965516,23.344140181697558,0.0,7.0,14.0,21.0,135.0
64,59.0,11.067796610169491,24.474380980358063,0.0,0.0,7.0,7.0,142.0
65,63.0,11.476190476190476,28.000493741532225,0.0,0.0,7.0,10.5,177.0
66,46.0,10.391304347826088,24.129721885278112,0.0,0.0,7.0,7.0,149.0
67,36.0,12.694444444444445,28.666375967518306,0.0,0.0,0.0,14.0,128.0
68,58.0,6.189655172413793,20.862504682645223,0.0,0.0,0.0,7.0,156.0
69,28.0,10.821428571428571,27.378084735962155,0.0,0.0,0.0,8.75,135.0
70,54.0,19.74074074074074,31.14493519210139,0.0,0.0,7.0,21.0,156.0
71,30.0,11.966666666666667,25.61314766547316,0.0,0.0,7.0,14.0,135.0
72,42.0,10.880952380952381,32.898367059299595,0.0,0.0,0.0,7.0,198.0
73,59.0,13.203389830508474,31.965379796778706,0.0,0.0,7.0,14.0,226.0
74,53.0,16.28301886792453,40.800347546827886,0.0,0.0,7.0,7.0,182.0
75,59.0,24.11864406779661,38.74233394504078,0.0,0.0,14.0,28.0,203.0
76,47.0,15.382978723404255,48.33198292583303,0.0,0.0,7.0,14.0,331.0
77,60.0,8.783333333333333,25.786010966838607,0.0,0.0,7.0,7.0,198.0
78,49.0,14.040816326530612,30.39391330491016,0.0,0.0,7.0,7.0,149.0
79,71.0,14.32394366197183,23.913400097546816,0.0,0.0,7.0,14.0,163.0
80,57.0,10.473684210526315,25.38285787070106,0.0,0.0,7.0,7.0,184.0
81,71.0,8.901408450704226,22.74401329680121,0.0,0.0,0.0,7.0,170.0
82,25.0,12.68,29.988497794987996,0.0,0.0,0.0,7.0,142.0
83,48.0,13.895833333333334,28.775166290318133,0.0,0.0,7.0,15.75,177.0
84,40.0,15.45,29.37201703348588,0.0,0.0,7.0,15.75,142.0
85,61.0,14.721311475409836,31.994338638547177,0.0,0.0,7.0,14.0,212.0
86,58.0,18.379310344827587,27.814440012343265,0.0,0.0,7.0,26.25,170.0
87,48.0,13.604166666666666,39.86132321753107,0.0,0.0,7.0,14.0,275.0
88,57.0,6.912280701754386,26.366429346637517,0.0,0.0,0.0,0.0,149.0
89,58.0,15.362068965517242,35.810269171013275,0.0,0.0,7.0,12.25,247.0
90,59.0,13.203389830508474,24.887872452411056,0.0,0.0,7.0,14.0,149.0
91,58.0,15.120689655172415,24.881528120702207,0.0,0.0,7.0,21.0,170.0
92,56.0,9.035714285714286,27.57269023423806,0.0,0.0,7.0,7.0,205.0
93,61.0,9.557377049180328,24.52041638455863,0.0,0.0,7.0,7.0,184.0
94,49.0,8.89795918367347,24.61388911600453,0.0,0.0,0.0,7.0,156.0
95,57.0,14.280701754385966,30.598059220646256,0.0,0.0,7.0,14.0,163.0
96,54.0,9.37037037037037,23.285185424161774,0.0,0.0,0.0,7.0,163.0
97,38.0,17.36842105263158,35.097101637962794,0.0,0.0,7.0,21.0,198.0
98,61.0,15.524590163934427,29.249847040840546,0.0,0.0,7.0,14.0,161.0
99,57.0,15.385964912280702,26.485679679218645,0.0,0.0,7.0,14.0,149.0
