id,count,mean,std,min,25%,50%,75%,max
36,22.0,15.681818181818182,24.170793795969395,7.0,7.0,7.0,14.0,121.0
37,48.0,26.145833333333332,23.739714084687183,7.0,7.0,21.0,35.0,114.0
38,54.0,25.185185185185187,21.785466917947478,7.0,14.0,21.0,28.0,128.0
39,58.0,28.275862068965516,24.605514360872387,7.0,7.0,21.0,35.0,107.0
40,24.0,25.458333333333332,34.722476327572615,7.0,7.0,14.0,24.5,133.0
41,49.0,22.040816326530614,19.11692006189965,7.0,14.0,21.0,28.0,121.0
42,25.0,19.4,23.808261871319658,7.0,7.0,7.0,28.0,107.0
43,65.0,16.723076923076924,18.844352347178592,7.0,7.0,14.0,14.0,121.0
44,43.0,19.906976744186046,25.541575774083633,7.0,7.0,7.0,21.0,135.0
45,31.0,19.93548387096774,22.096659602559793,7.0,7.0,14.0,21.0,128.0
46,26.0,13.538461538461538,20.355305488703955,7.0,7.0,7.0,12.25,107.0
47,39.0,15.666666666666666,20.34095341828677,7.0,7.0,7.0,14.0,114.0
48,20.0,14.45,22.39237417186109,7.0,7.0,7.0,8.75,107.0
49,52.0,19.01923076923077,20.475226910677705,7.0,7.0,14.0,21.0,114.0
50,41.0,27.195121951219512,24.29837392933437,7.0,7.0,21.0,35.0,121.0
51,46.0,14.652173913043478,17.49567234274344,7.0,7.0,7.0,14.0,107.0
52,43.0,15.023255813953488,22.64265714267255,7.0,7.0,7.0,14.0,142.0
53,44.0,16.113636363636363,17.76882023421522,7.0,7.0,14.0,21.0,114.0
54,43.0,26.41860465116279,30.895547959551237,7.0,7.0,21.0,28.0,182.0
55,59.0,26.372881355932204,21.138213725045002,7.0,10.5,21.0,35.0,128.0
56,37.0,15.0,20.034692133618847,7.0,7.0,7.0,14.0,121.0
57,42.0,26.547619047619047,30.79056109799534,7.0,7.0,17.5,28.0,154.0
58,21.0,17.428571428571427,23.48099535490654,7.0,7.0,7.0,21.0,114.0
59,58.0,18.620689655172413,19.180424584334148,7.0,7.0,14.0,21.0,128.0
60,38.0,19.210526315789473,22.597725184170397,7.0,7.0,7.0,21.0,121.0
61,31.0,16.322580645161292,20.29184909723474,7.0,7.0,7.0,14.0,107.0
62,49.0,28.183673469387756,21.99495535854733,7.0,7.0,28.0,35.0,114.0
63,54.0,27.64814814814815,28.700244826651105,7.0,7.0,14.0,42.0,128.0
64,43.0,13.720930232558139,17.814287446016532,7.0,7.0,7.0,14.0,114.0
65,37.0,22.756756756756758,22.342542138019777,7.0,7.0,14.0,35.0,121.0
66,40.0,37.15,30.071325467704533,7.0,14.0,28.0,57.75,128.0
67,29.0,18.413793103448278,24.175721648823213,7.0,7.0,7.0,14.0,107.0
68,38.0,15.894736842105264,19.251941950042212,7.0,7.0,7.0,19.25,121.0
69,9.0,22.0,34.853263835686896,7.0,7.0,7.0,14.0,114.0
70,43.0,34.55813953488372,32.45605257632557,7.0,14.0,28.0,49.0,154.0
71,28.0,22.071428571428573,23.751691669076063,7.0,7.0,14.0,28.0,114.0
72,27.0,24.703703703703702,35.540675305058585,7.0,7.0,14.0,21.0,142.0
73,41.0,26.341463414634145,28.361602349036595,7.0,7.0,14.0,35.0,163.0
74,34.0,16.529411764705884,24.80864376994639,7.0,7.0,7.0,21.0,149.0
75,55.0,21.8,23.164788093298146,7.0,7.0,14.0,24.5,121.0
76,20.0,28.8,41.304517403000084,7.0,7.0,7.0,29.75,149.0
77,49.0,27.183673469387756,26.296921135838122,7.0,14.0,21.0,35.0,177.0
78,21.0,23.095238095238095,28.319436367810642,7.0,7.0,14.0,21.0,135.0
79,60.0,20.683333333333334,25.796131405313975,7.0,7.0,7.0,21.0,149.0
80,38.0,20.13157894736842,27.521167335227606,7.0,7.0,14.0,21.0,163.0
81,38.0,19.210526315789473,24.17521390356397,7.0,7.0,10.5,21.0,142.0
82,23.0,21.08695652173913,23.22011871294973,7.0,14.0,14.0,21.0,121.0
83,41.0,20.70731707317073,30.569792199521917,7.0,7.0,7.0,28.0,156.0
84,28.0,14.321428571428571,24.573477981470596,7.0,7.0,7.0,8.75,135.0
85,40.0,24.9,29.76385693231271,7.0,7.0,10.5,35.0,163.0
86,40.0,30.325,38.041399513202414,7.0,7.0,14.0,35.0,161.0
87,45.0,17.466666666666665,20.358826542357942,7.0,7.0,14.0,14.0,128.0
88,40.0,16.675,23.028842005245597,7.0,7.0,14.0,14.0,149.0
89,37.0,27.10810810810811,32.730196543341535,7.0,7.0,14.0,35.0,184.0
90,51.0,29.137254901960784,35.65614651520443,7.0,7.0,14.0,35.0,196.0
91,58.0,30.810344827586206,27.117972868756006,7.0,14.0,21.0,47.25,149.0
92,39.0,16.025641025641026,22.883557852156848,7.0,7.0,7.0,17.5,142.0
93,46.0,25.456521739130434,29.119452468707145,7.0,7.0,14.0,33.25,149.0
94,28.0,24.571428571428573,30.301483365998674,7.0,7.0,7.0,26.25,135.0
95,56.0,26.785714285714285,24.780281226457813,7.0,12.25,21.0,35.0,163.0
96,41.0,22.926829268292682,26.811742058193865,7.0,7.0,14.0,21.0,156.0
97,25.0,29.76,29.20085615183226,7.0,14.0,21.0,42.0,142.0
98,47.0,25.95744680851064,25.546170858142588,7.0,14.0,21.0,28.0,135.0
99,56.0,30.910714285714285,31.25570597257653,7.0,7.0,21.0,42.0,142.0
