id,count,mean,std,min,25%,50%,75%,max
52,58.0,8.482758620689655,22.45091439493688,0.0,0.0,0.0,7.0,142.0
53,57.0,13.912280701754385,26.437446860300792,0.0,0.0,7.0,21.0,184.0
54,60.0,12.4,20.17482909007061,0.0,0.0,7.0,15.75,128.0
55,59.0,8.457627118644067,18.710426775849456,0.0,0.0,7.0,14.0,142.0
56,56.0,10.910714285714286,23.00219498278314,0.0,0.0,0.0,8.75,135.0
57,61.0,10.704918032786885,22.043399815133693,0.0,0.0,7.0,14.0,156.0
58,48.0,10.104166666666666,22.494670369566673,0.0,0.0,0.0,7.0,128.0
59,58.0,10.775862068965518,23.94660954901386,0.0,0.0,7.0,7.0,142.0
60,54.0,11.703703703703704,21.640832849063784,0.0,0.0,7.0,14.0,142.0
61,38.0,12.394736842105264,24.86345355942833,0.0,0.0,3.5,14.0,135.0
62,61.0,8.295081967213115,17.305436777975377,0.0,0.0,7.0,7.0,128.0
63,58.0,18.5,25.16768326051793,0.0,7.0,14.0,21.0,135.0
64,59.0,10.0,21.57744671865862,0.0,0.0,7.0,14.0,142.0
65,61.0,15.639344262295081,30.962360368079846,0.0,0.0,7.0,14.0,177.0
66,46.0,12.673913043478262,24.75664162094338,0.0,0.0,7.0,14.0,156.0
67,38.0,10.552631578947368,21.68284583947493,0.0,0.0,7.0,14.0,128.0
68,58.0,6.672413793103448,20.573691197983454,0.0,0.0,0.0,7.0,149.0
69,28.0,13.821428571428571,31.03648220261484,0.0,0.0,0.0,8.75,135.0
70,59.0,20.677966101694917,29.20819481015211,0.0,3.5,14.0,28.0,156.0
71,30.0,12.433333333333334,24.84390348213994,0.0,0.0,7.0,14.0,135.0
72,42.0,12.547619047619047,29.998538485499086,0.0,0.0,7.0,14.0,184.0
73,62.0,11.887096774193548,30.653058488702115,0.0,0.0,7.0,14.0,240.0
74,53.0,15.49056603773585,35.51306511559104,0.0,0.0,7.0,14.0,184.0
75,60.0,15.9,24.291799550953996,0.0,7.0,7.0,14.0,149.0
76,47.0,15.680851063829786,59.346479468852245,0.0,0.0,7.0,7.0,408.0
77,61.0,8.639344262295081,21.900557669372443,0.0,0.0,0.0,7.0,163.0
78,49.0,11.612244897959183,23.427918109357805,0.0,0.0,0.0,14.0,142.0
79,70.0,12.82857142857143,23.424854525136535,0.0,0.0,7.0,14.0,170.0
80,58.0,9.810344827586206,25.970602068662792,0.0,0.0,7.0,7.0,191.0
81,68.0,10.529411764705882,25.966379288999036,0.0,0.0,0.0,7.0,170.0
82,35.0,9.457142857142857,27.39186532009614,0.0,0.0,0.0,7.0,142.0
83,47.0,13.74468085106383,27.716317658914264,0.0,0.0,7.0,14.0,177.0
84,40.0,13.7,25.532483081511916,0.0,0.0,7.0,14.0,149.0
85,62.0,16.629032258064516,31.969367444255568,0.0,0.0,7.0,21.0,212.0
86,51.0,20.352941176470587,30.037192631410655,0.0,7.0,14.0,21.0,170.0
87,48.0,15.791666666666666,35.72349982457363,0.0,0.0,7.0,14.0,226.0
88,58.0,5.4655172413793105,20.051876157782992,0.0,0.0,0.0,7.0,149.0
89,57.0,14.280701754385966,38.127958613990536,0.0,0.0,7.0,7.0,254.0
90,60.0,12.166666666666666,23.069656251188977,0.0,0.0,0.0,21.0,149.0
91,59.0,13.915254237288135,23.209902862410367,0.0,3.5,7.0,14.0,170.0
92,55.0,11.363636363636363,31.80808401576883,0.0,0.0,7.0,7.0,233.0
93,58.0,16.20689655172414,31.001844099473473,0.0,0.0,7.0,21.0,184.0
94,46.0,15.717391304347826,31.35507263123696,0.0,0.0,7.0,14.0,170.0
95,57.0,13.912280701754385,24.519147548216846,0.0,0.0,7.0,14.0,163.0
96,54.0,10.277777777777779,21.728528040748873,0.0,0.0,7.0,14.0,149.0
97,37.0,20.10810810810811,43.077310206820655,0.0,0.0,0.0,21.0,205.0
98,61.0,14.147540983606557,23.400025687716507,0.0,0.0,7.0,21.0,156.0
99,54.0,17.40740740740741,29.4506421229407,0.0,0.0,7.0,24.5,149.0
