id,count,mean,std,min,25%,50%,75%,max
49,56.0,17.285714285714285,16.450160856593232,7.0,7.0,14.0,21.0,114.0
50,54.0,23.5,19.850146142706166,7.0,7.0,21.0,28.0,121.0
51,46.0,16.32608695652174,18.591580349808396,7.0,7.0,7.0,19.25,107.0
52,36.0,14.63888888888889,22.97595361338555,7.0,7.0,7.0,14.0,142.0
53,47.0,21.19148936170213,20.757019030629806,7.0,7.0,14.0,28.0,114.0
54,49.0,27.755102040816325,32.868760885936524,7.0,7.0,14.0,28.0,161.0
55,58.0,27.189655172413794,22.102994078799117,7.0,14.0,21.0,35.0,128.0
56,39.0,15.128205128205128,19.325711653240187,7.0,7.0,7.0,21.0,121.0
57,35.0,31.65714285714286,41.56068763028977,7.0,14.0,14.0,31.5,217.0
58,32.0,22.15625,22.336299654554793,7.0,7.0,14.0,28.0,114.0
59,55.0,23.581818181818182,23.893816733926755,7.0,7.0,14.0,28.0,128.0
60,33.0,16.606060606060606,21.507178153379677,7.0,7.0,7.0,21.0,121.0
61,16.0,20.25,25.480711659344735,7.0,7.0,14.0,21.0,107.0
62,52.0,20.76923076923077,22.080614676560092,7.0,7.0,14.0,22.75,114.0
63,61.0,23.327868852459016,25.718165636682702,7.0,7.0,14.0,28.0,133.0
64,37.0,16.89189189189189,20.84837294981684,7.0,7.0,7.0,14.0,121.0
65,50.0,17.12,17.948497748518438,7.0,7.0,10.5,21.0,114.0
66,41.0,36.926829268292686,33.959085856293626,7.0,14.0,28.0,42.0,147.0
67,27.0,22.37037037037037,23.494922770917892,7.0,7.0,14.0,21.0,107.0
68,43.0,16.0,18.046236911518886,7.0,7.0,14.0,17.5,121.0
69,21.0,18.095238095238095,24.494703023112486,7.0,7.0,7.0,21.0,114.0
70,48.0,25.5625,29.484150989548066,7.0,7.0,21.0,28.0,168.0
71,27.0,21.85185185185185,30.51570050331431,7.0,7.0,14.0,21.0,133.0
72,29.0,17.689655172413794,28.07655789886424,7.0,7.0,14.0,14.0,156.0
73,45.0,27.42222222222222,25.646627360132463,7.0,14.0,21.0,35.0,163.0
74,34.0,22.705882352941178,29.203081418736897,7.0,7.0,10.5,21.0,149.0
75,58.0,30.448275862068964,32.54911129505694,7.0,7.0,14.0,42.0,121.0
76,28.0,26.571428571428573,42.19832239199104,7.0,7.0,10.5,21.0,205.0
77,48.0,28.625,23.525111074420664,7.0,14.0,21.0,36.75,142.0
78,29.0,26.620689655172413,33.085834035023254,7.0,7.0,7.0,35.0,135.0
79,63.0,24.92063492063492,33.847524132688854,7.0,7.0,7.0,24.5,149.0
80,36.0,22.22222222222222,37.78065348531942,7.0,7.0,7.0,21.0,177.0
81,39.0,26.435897435897434,27.428178817638656,7.0,7.0,21.0,35.0,156.0
82,17.0,16.58823529411765,27.577297781711252,7.0,7.0,7.0,14.0,121.0
83,35.0,27.65714285714286,26.002197709314608,7.0,14.0,21.0,31.5,142.0
84,21.0,21.761904761904763,29.903017844198875,7.0,7.0,14.0,14.0,135.0
85,43.0,20.3953488372093,23.267737253528217,7.0,7.0,14.0,21.0,149.0
86,40.0,28.05,27.20854880740846,7.0,7.0,21.0,38.5,142.0
87,43.0,20.72093023255814,21.291989977672404,7.0,7.0,14.0,21.0,128.0
88,35.0,18.857142857142858,26.428753122246203,7.0,7.0,14.0,21.0,156.0
89,33.0,34.42424242424242,38.607828143258644,7.0,7.0,28.0,42.0,191.0
90,48.0,31.395833333333332,31.07693923928593,7.0,12.25,21.0,42.0,161.0
91,53.0,32.924528301886795,33.057554156235646,7.0,7.0,28.0,49.0,163.0
92,40.0,17.9,25.636312387324992,7.0,7.0,7.0,14.0,156.0
93,39.0,27.871794871794872,42.66897029037643,7.0,7.0,14.0,28.0,224.0
94,25.0,27.24,28.625862432422892,7.0,7.0,21.0,35.0,135.0
95,52.0,26.692307692307693,26.27497016773252,7.0,7.0,17.5,36.75,156.0
96,34.0,20.647058823529413,28.428413393241648,7.0,7.0,7.0,19.25,149.0
97,12.0,28.166666666666668,40.805154160480825,7.0,7.0,14.0,24.5,149.0
98,49.0,26.612244897959183,25.45487537333681,7.0,7.0,21.0,35.0,135.0
99,60.0,29.783333333333335,30.25714184731204,7.0,7.0,21.0,42.0,142.0
