id,count,mean,std,min,25%,50%,75%,max
23,50.0,12.48,22.292343336414216,0.0,0.0,7.0,14.0,120.0
24,50.0,15.84,23.123766376362035,0.0,7.0,7.0,21.0,141.0
25,40.0,18.75,48.223172427520346,0.0,0.0,0.0,8.75,224.0
26,53.0,12.962264150943396,25.04070706189527,0.0,0.0,7.0,14.0,127.0
27,56.0,21.392857142857142,28.81077990893407,0.0,7.0,14.0,21.0,147.0
28,51.0,14.431372549019608,25.60722937137931,0.0,0.0,7.0,17.5,140.0
29,58.0,14.258620689655173,24.085054217514582,0.0,0.0,7.0,14.0,134.0
30,44.0,14.181818181818182,22.54016851350797,0.0,5.25,7.0,15.75,134.0
31,30.0,14.5,37.05052468333404,0.0,0.0,7.0,7.0,168.0
32,48.0,12.125,24.989891573415516,0.0,0.0,0.0,14.0,148.0
33,28.0,8.285714285714286,22.80814854852625,0.0,0.0,0.0,7.0,120.0
34,59.0,12.23728813559322,20.182220737528,0.0,0.0,7.0,14.0,134.0
35,29.0,6.551724137931035,23.469716364006114,0.0,0.0,0.0,7.0,127.0
36,42.0,11.523809523809524,24.578632496082204,0.0,0.0,7.0,14.0,155.0
37,51.0,10.588235294117647,21.651029047681064,0.0,0.0,7.0,14.0,148.0
38,49.0,13.877551020408163,27.96100905208688,0.0,0.0,7.0,14.0,183.0
39,51.0,11.823529411764707,25.94355864745848,0.0,0.0,7.0,10.5,155.0
40,42.0,14.023809523809524,28.54392259029727,0.0,0.0,7.0,14.0,155.0
41,51.0,10.450980392156863,26.224655365125543,0.0,0.0,7.0,7.0,183.0
42,45.0,8.11111111111111,21.29791093278893,0.0,0.0,0.0,7.0,141.0
43,53.0,12.433962264150944,23.20353871715581,0.0,0.0,7.0,14.0,162.0
44,49.0,14.591836734693878,28.087599849508724,0.0,0.0,7.0,21.0,190.0
45,57.0,11.31578947368421,23.920372290713114,0.0,0.0,7.0,14.0,169.0
46,32.0,5.71875,23.79107229545869,0.0,0.0,0.0,0.0,134.0
47,47.0,14.319148936170214,25.774191998450462,0.0,0.0,7.0,14.0,155.0
48,39.0,16.53846153846154,33.24616808457318,0.0,0.0,0.0,14.0,169.0
49,58.0,12.448275862068966,25.326757512520306,0.0,0.0,7.0,14.0,162.0
50,51.0,17.45098039215686,30.77356900035496,0.0,0.0,7.0,14.0,155.0
51,44.0,16.727272727272727,37.12916714463338,0.0,0.0,7.0,14.0,203.0
52,49.0,12.877551020408163,25.05712860400311,0.0,0.0,7.0,14.0,169.0
53,49.0,20.73469387755102,54.24012026404904,0.0,0.0,7.0,14.0,350.0
54,57.0,16.350877192982455,27.568415693681946,0.0,0.0,7.0,21.0,162.0
55,54.0,11.814814814814815,23.542073195502937,0.0,0.0,7.0,14.0,155.0
56,50.0,12.48,24.167983543759476,0.0,0.0,7.0,14.0,148.0
57,51.0,12.098039215686274,31.012420029375836,0.0,0.0,7.0,7.0,190.0
58,36.0,10.13888888888889,25.83591384960951,0.0,0.0,7.0,14.0,155.0
59,50.0,17.94,36.204301244070834,0.0,0.0,7.0,14.0,176.0
60,50.0,11.08,24.048284762119728,0.0,0.0,7.0,14.0,162.0
61,40.0,17.525,42.95733572170988,0.0,0.0,7.0,14.0,238.0
62,53.0,20.358490566037737,31.149820557343777,0.0,0.0,7.0,28.0,148.0
63,54.0,19.203703703703702,26.964952536005747,0.0,7.0,14.0,21.0,169.0
64,51.0,13.745098039215685,24.48333566918928,0.0,0.0,7.0,14.0,155.0
65,58.0,13.051724137931034,26.403363962838977,0.0,0.0,7.0,14.0,162.0
66,44.0,16.40909090909091,33.351069981662896,0.0,0.0,7.0,15.75,169.0
67,30.0,13.1,30.95864872752819,0.0,0.0,0.0,12.25,155.0
68,48.0,9.645833333333334,26.11226954072311,0.0,0.0,3.5,7.0,176.0
69,28.0,10.285714285714286,26.88501874286557,0.0,0.0,0.0,7.0,141.0
70,59.0,16.033898305084747,24.595322026265215,0.0,0.0,7.0,21.0,162.0
71,29.0,13.310344827586206,28.067652261068712,0.0,0.0,7.0,14.0,148.0
72,42.0,12.023809523809524,24.99315818109574,0.0,0.0,7.0,14.0,162.0
73,51.0,10.72549019607843,26.298348565164734,0.0,0.0,7.0,7.0,183.0
74,49.0,13.591836734693878,37.544927735174234,0.0,0.0,7.0,14.0,260.0
75,51.0,13.333333333333334,25.90649854122835,0.0,0.0,7.0,14.0,169.0
76,41.0,24.609756097560975,75.74294622233165,0.0,0.0,7.0,21.0,491.0
77,51.0,8.803921568627452,26.766411494888988,0.0,0.0,0.0,7.0,190.0
78,45.0,8.11111111111111,25.55584101729016,0.0,0.0,0.0,7.0,169.0
79,53.0,15.075471698113208,29.56079072573862,0.0,0.0,7.0,14.0,176.0
80,47.0,16.5531914893617,32.21855292586009,0.0,0.0,7.0,21.0,204.0
81,56.0,11.517857142857142,27.23232776177378,0.0,0.0,7.0,14.0,197.0
82,32.0,10.53125,26.835201213956797,0.0,0.0,0.0,7.0,148.0
83,46.0,21.630434782608695,36.391304636411384,0.0,0.0,7.0,28.0,183.0
84,37.0,18.56756756756757,37.02967319187001,0.0,0.0,7.0,21.0,190.0
85,58.0,17.275862068965516,34.86152712956222,0.0,0.0,7.0,19.25,246.0
86,50.0,26.9,52.20495324063745,0.0,0.0,7.0,26.25,273.0
87,44.0,20.704545454545453,50.67340917545417,0.0,0.0,0.0,15.75,302.0
88,48.0,12.416666666666666,27.871920845740174,0.0,0.0,3.5,14.0,176.0
89,49.0,17.73469387755102,55.870302006150844,0.0,0.0,0.0,7.0,301.0
90,54.0,20.62962962962963,42.38515951403331,0.0,0.0,3.5,21.0,182.0
91,50.0,17.8,28.972893735845087,0.0,7.0,10.5,21.0,190.0
92,49.0,12.306122448979592,29.713355640205982,0.0,0.0,7.0,14.0,204.0
93,50.0,14.58,30.156117597784842,0.0,0.0,7.0,14.0,204.0
94,35.0,25.428571428571427,45.906737756331275,0.0,0.0,7.0,21.0,176.0
95,49.0,20.448979591836736,36.6407453211186,0.0,0.0,7.0,21.0,204.0
96,49.0,13.306122448979592,26.899662390719588,0.0,0.0,7.0,14.0,169.0
97,36.0,26.27777777777778,50.83284152767557,0.0,0.0,7.0,21.0,197.0
98,52.0,18.057692307692307,31.610009249701495,0.0,5.25,7.0,14.0,197.0
99,52.0,15.76923076923077,29.545322701137124,0.0,0.0,7.0,14.0,183.0
100,51.0,10.176470588235293,25.187858886656436,0.0,0.0,0.0,14.0,176.0
101,58.0,11.482758620689655,30.547771836687662,0.0,0.0,0.0,12.25,211.0
102,44.0,19.113636363636363,33.693706478165716,0.0,0.0,7.0,22.75,204.0
103,29.0,19.344827586206897,35.45346634480286,0.0,7.0,14.0,21.0,190.0
104,48.0,10.958333333333334,29.19192422085793,0.0,0.0,3.5,14.0,197.0
105,28.0,14.285714285714286,30.392320110401606,0.0,0.0,7.0,14.0,162.0
106,53.0,21.41509433962264,30.880311104864802,0.0,7.0,14.0,21.0,197.0
107,28.0,21.285714285714285,41.928384395173374,0.0,0.0,7.0,35.0,211.0
108,39.0,14.205128205128204,34.72764671977727,0.0,0.0,7.0,14.0,218.0
109,51.0,13.745098039215685,38.855034750855594,0.0,0.0,7.0,14.0,274.0
110,49.0,19.020408163265305,54.0934722632648,0.0,0.0,7.0,14.0,372.0
111,51.0,13.607843137254902,26.367463610573203,0.0,0.0,7.0,21.0,176.0
112,38.0,27.289473684210527,86.10141973740379,0.0,0.0,7.0,14.0,526.0
113,51.0,11.137254901960784,32.88283418918943,0.0,0.0,7.0,7.0,232.0
114,44.0,12.272727272727273,30.569298807763136,0.0,0.0,7.0,14.0,204.0
115,47.0,24.0,37.04814728689283,0.0,0.0,14.0,28.0,197.0
116,47.0,16.404255319148938,32.71062822524075,0.0,0.0,7.0,24.5,211.0
117,55.0,16.69090909090909,31.753607393358987,0.0,0.0,7.0,21.0,218.0
118,32.0,18.40625,38.91169438199035,0.0,0.0,0.0,21.0,176.0
119,44.0,22.136363636363637,38.13842041892585,0.0,0.0,7.0,35.0,232.0
