id,count,mean,std,min,25%,50%,75%,max
45,31.0,49.483870967741936,40.33102277217207,7.0,21.0,42.0,63.0,148.0
46,30.0,14.266666666666667,22.721603472638456,7.0,7.0,7.0,14.0,127.0
47,42.0,21.69047619047619,26.648102568464783,7.0,7.0,10.5,21.0,134.0
48,21.0,28.38095238095238,39.26382073929662,7.0,7.0,7.0,28.0,147.0
49,37.0,33.891891891891895,37.462413595928815,7.0,14.0,21.0,49.0,189.0
50,48.0,31.229166666666668,34.480484510179636,7.0,12.25,14.0,36.75,147.0
51,40.0,31.875,39.94174443759247,7.0,7.0,14.0,42.0,140.0
52,30.0,34.56666666666667,43.974666165507344,7.0,7.0,14.0,42.0,168.0
53,39.0,36.46153846153846,31.39380273561056,7.0,14.0,28.0,49.0,134.0
54,47.0,26.829787234042552,27.860927252068453,7.0,7.0,14.0,28.0,133.0
55,51.0,36.94117647058823,33.08075680192694,7.0,14.0,28.0,56.0,148.0
56,30.0,33.166666666666664,50.720385164787224,7.0,7.0,7.0,28.0,189.0
57,49.0,29.448979591836736,28.63204878605572,7.0,7.0,21.0,35.0,155.0
58,32.0,31.53125,46.948141860925105,7.0,7.0,14.0,28.0,238.0
59,50.0,45.66,53.79386582129974,7.0,7.0,21.0,63.0,259.0
60,40.0,28.375,29.159761087270017,7.0,7.0,21.0,35.0,148.0
61,17.0,42.470588235294116,56.554307580257344,7.0,7.0,21.0,28.0,217.0
62,42.0,38.69047619047619,39.48231348105747,7.0,14.0,21.0,49.0,168.0
63,50.0,36.28,37.86713614732437,7.0,7.0,21.0,54.25,154.0
64,43.0,26.069767441860463,29.39743700266371,7.0,7.0,14.0,28.0,127.0
65,46.0,24.97826086956522,24.8698739043712,7.0,7.0,21.0,28.0,141.0
66,37.0,38.24324324324324,34.94869684854375,7.0,14.0,28.0,49.0,141.0
67,26.0,42.30769230769231,57.46774346067138,7.0,7.0,17.5,47.25,231.0
68,32.0,40.0625,41.757315372240754,7.0,7.0,24.5,50.75,161.0
69,18.0,22.22222222222222,28.849621376974277,7.0,7.0,14.0,24.5,127.0
70,39.0,33.41025641025641,35.86063517557492,7.0,7.0,21.0,38.5,141.0
71,27.0,24.666666666666668,29.481415267144932,7.0,7.0,14.0,24.5,134.0
72,30.0,24.066666666666666,29.268004577593306,7.0,7.0,14.0,28.0,162.0
73,44.0,42.81818181818182,40.85839000531762,7.0,14.0,28.0,50.75,189.0
74,39.0,31.076923076923077,38.341529370826194,7.0,7.0,21.0,35.0,190.0
75,50.0,47.06,51.05915336996044,7.0,14.0,28.0,56.0,245.0
76,30.0,28.033333333333335,36.79906608010339,7.0,7.0,7.0,33.25,162.0
77,50.0,39.22,33.49827287658702,7.0,15.75,28.0,49.0,190.0
78,41.0,22.73170731707317,24.764919129934484,7.0,7.0,14.0,21.0,148.0
79,49.0,45.16326530612245,68.93576325668928,7.0,7.0,21.0,49.0,350.0
80,33.0,38.21212121212121,49.041282084432176,7.0,7.0,14.0,42.0,197.0
81,42.0,37.69047619047619,43.69488896563226,7.0,7.0,21.0,52.5,176.0
82,27.0,19.48148148148148,26.897769953846144,7.0,7.0,14.0,21.0,148.0
83,42.0,18.19047619047619,25.961733655552713,7.0,7.0,7.0,19.25,162.0
84,23.0,33.21739130434783,45.66474323483663,7.0,7.0,14.0,35.0,176.0
85,35.0,29.02857142857143,34.166104388350014,7.0,7.0,21.0,35.0,169.0
86,39.0,33.76923076923077,38.49091590606086,7.0,7.0,21.0,38.5,162.0
87,27.0,41.0,58.88776809125331,7.0,7.0,14.0,38.5,238.0
88,35.0,33.42857142857143,37.233986462627925,7.0,7.0,21.0,38.5,176.0
89,37.0,45.432432432432435,39.1929277496028,7.0,14.0,35.0,56.0,176.0
90,44.0,32.15909090909091,38.19895480234431,7.0,7.0,14.0,38.5,176.0
91,49.0,36.44897959183673,38.699193157227555,7.0,7.0,21.0,49.0,175.0
92,32.0,32.84375,47.44035941698696,7.0,7.0,14.0,35.0,231.0
93,42.0,40.19047619047619,39.24608919167466,7.0,15.75,28.0,49.0,204.0
94,29.0,38.6551724137931,50.896446593667704,7.0,7.0,21.0,49.0,245.0
95,48.0,45.520833333333336,47.11912905280652,7.0,7.0,28.0,66.5,183.0
96,37.0,29.72972972972973,36.1567948498455,7.0,7.0,14.0,28.0,169.0
97,20.0,34.7,60.15777501484611,7.0,7.0,21.0,22.75,259.0
98,44.0,39.63636363636363,46.390702210525156,7.0,7.0,21.0,42.0,189.0
99,52.0,38.92307692307692,41.032672851366875,7.0,7.0,21.0,52.5,176.0
100,45.0,31.444444444444443,34.88132839653718,7.0,7.0,14.0,42.0,162.0
101,53.0,23.79245283018868,26.238080437062667,7.0,7.0,14.0,28.0,169.0
102,32.0,45.3125,51.88724593117831,7.0,12.25,24.5,64.75,203.0
103,26.0,44.19230769230769,64.46581682148717,7.0,7.0,14.0,40.25,238.0
104,36.0,35.80555555555556,40.469261311656176,7.0,7.0,21.0,49.0,190.0
105,18.0,22.61111111111111,32.57776016727269,7.0,7.0,14.0,21.0,148.0
106,48.0,29.916666666666668,36.460899099179755,7.0,7.0,21.0,28.0,169.0
107,24.0,32.708333333333336,34.053001102075726,7.0,7.0,21.0,43.75,155.0
108,29.0,27.79310344827586,36.867890898590126,7.0,7.0,14.0,28.0,169.0
109,42.0,42.023809523809526,44.460718807064765,7.0,14.0,24.5,49.0,190.0
110,40.0,50.25,57.642910476528925,7.0,19.25,28.0,57.75,267.0
111,46.0,50.54347826086956,47.57856964910854,7.0,14.0,31.5,82.25,196.0
112,26.0,53.88461538461539,100.67981999311559,7.0,7.0,21.0,49.0,498.0
113,49.0,38.16326530612245,34.83314210799316,7.0,21.0,28.0,42.0,197.0
114,36.0,27.055555555555557,31.22356659818207,7.0,7.0,21.0,29.75,176.0
115,46.0,46.891304347826086,74.83618502684367,7.0,7.0,14.0,42.0,315.0
116,37.0,36.54054054054054,53.91175639392095,7.0,7.0,14.0,35.0,224.0
117,36.0,37.94444444444444,40.73955217121454,7.0,7.0,21.0,56.0,204.0
118,20.0,23.85,33.61433747986901,7.0,7.0,14.0,21.0,155.0
119,34.0,26.38235294117647,53.71361472119627,7.0,7.0,7.0,19.25,266.0
