id,count,mean,std,min,25%,50%,75%,max
71,30.0,22.233333333333334,24.648820819992423,7.0,7.0,14.0,21.0,114.0
72,15.0,16.466666666666665,34.774511738724186,7.0,7.0,7.0,7.0,142.0
73,45.0,22.91111111111111,25.80946111076872,7.0,7.0,14.0,28.0,163.0
74,30.0,21.3,28.812293832009786,7.0,7.0,7.0,31.5,149.0
75,52.0,29.923076923076923,31.634460084798533,7.0,7.0,14.0,42.0,140.0
76,28.0,18.571428571428573,39.04738675889095,7.0,7.0,7.0,14.0,212.0
77,53.0,23.67924528301887,20.923646528146882,7.0,14.0,21.0,28.0,149.0
78,39.0,17.102564102564102,20.66371708523608,7.0,7.0,14.0,21.0,135.0
79,61.0,24.475409836065573,29.951408735582064,7.0,7.0,14.0,28.0,163.0
80,37.0,18.216216216216218,27.83496515689009,7.0,7.0,7.0,21.0,170.0
81,38.0,21.42105263157895,25.701647416908923,7.0,7.0,14.0,28.0,156.0
82,18.0,21.88888888888889,29.59111331004808,7.0,7.0,10.5,14.0,121.0
83,38.0,23.44736842105263,24.754685462495456,7.0,7.0,21.0,26.25,149.0
84,25.0,21.64,27.890978230723043,7.0,7.0,14.0,21.0,135.0
85,36.0,29.02777777777778,35.31044856381433,7.0,7.0,14.0,42.0,156.0
86,34.0,30.735294117647058,43.986436493144325,7.0,7.0,14.0,28.0,196.0
87,39.0,21.41025641025641,26.884468171788182,7.0,7.0,7.0,24.5,128.0
88,34.0,16.11764705882353,25.786729857043575,7.0,7.0,7.0,14.0,149.0
89,45.0,20.11111111111111,25.123533174932206,7.0,7.0,14.0,21.0,163.0
90,47.0,31.617021276595743,32.198131995160814,7.0,7.0,21.0,35.0,149.0
91,58.0,25.5,28.16570640945935,7.0,7.0,14.0,28.0,142.0
92,48.0,15.0625,20.32544391182554,7.0,7.0,7.0,14.0,142.0
93,51.0,19.666666666666668,23.057898140695016,7.0,7.0,14.0,21.0,149.0
94,29.0,19.379310344827587,25.8296808689752,7.0,7.0,14.0,21.0,142.0
95,54.0,23.11111111111111,26.075844867129252,7.0,7.0,14.0,28.0,149.0
96,37.0,21.243243243243242,31.820159058724432,7.0,7.0,7.0,14.0,156.0
97,19.0,23.31578947368421,36.06175664603238,7.0,7.0,7.0,14.0,142.0
98,46.0,23.17391304347826,24.88668037130267,7.0,7.0,14.0,26.25,135.0
99,59.0,27.440677966101696,25.96235416935829,7.0,7.0,21.0,35.0,142.0
