id,count,mean,std,min,25%,50%,75%,max
48,43.0,9.813953488372093,21.161798255969565,0.0,0.0,0.0,7.0,128.0
49,61.0,12.885245901639344,27.84486688820505,0.0,0.0,0.0,14.0,149.0
50,58.0,13.431034482758621,24.362116167817373,0.0,0.0,7.0,14.0,135.0
51,48.0,12.583333333333334,21.18995479931855,0.0,0.0,7.0,14.0,121.0
52,57.0,9.24561403508772,21.67806717609363,0.0,0.0,0.0,7.0,142.0
53,63.0,9.587301587301587,21.965247419822745,0.0,0.0,0.0,7.0,156.0
54,57.0,14.649122807017545,22.46703237767839,0.0,0.0,7.0,21.0,142.0
55,61.0,13.459016393442623,22.05944527142648,0.0,0.0,7.0,21.0,128.0
56,57.0,8.263157894736842,20.5048132988587,0.0,0.0,0.0,7.0,135.0
57,63.0,7.031746031746032,18.582829617139076,0.0,0.0,0.0,7.0,142.0
58,49.0,10.46938775510204,22.037942698159164,0.0,0.0,0.0,7.0,128.0
59,62.0,13.35483870967742,21.950836851886745,0.0,1.75,7.0,14.0,142.0
60,55.0,9.709090909090909,21.560142175777287,0.0,0.0,7.0,10.5,149.0
61,42.0,14.714285714285714,26.584688160655624,0.0,0.0,0.0,19.25,135.0
62,65.0,11.015384615384615,18.87664918928634,0.0,0.0,7.0,14.0,128.0
63,61.0,17.475409836065573,22.039061200042866,0.0,7.0,7.0,21.0,135.0
64,54.0,12.74074074074074,22.190585446531564,0.0,0.0,7.0,21.0,142.0
65,58.0,14.879310344827585,29.34733173932148,0.0,0.0,7.0,14.0,184.0
66,48.0,14.479166666666666,26.225689519632116,0.0,0.0,7.0,14.0,149.0
67,39.0,8.846153846153847,21.874689124453813,0.0,0.0,0.0,7.0,128.0
68,57.0,7.035087719298246,19.463303302332736,0.0,0.0,0.0,7.0,142.0
69,27.0,13.296296296296296,26.56749722559332,0.0,0.0,7.0,14.0,135.0
70,61.0,15.754098360655737,26.75733901674138,0.0,0.0,7.0,14.0,156.0
71,30.0,15.233333333333333,25.731616582601703,0.0,0.0,7.0,21.0,135.0
72,44.0,12.295454545454545,30.683363832338415,0.0,0.0,0.0,14.0,184.0
73,59.0,14.152542372881356,29.513768592444208,0.0,0.0,7.0,14.0,212.0
74,56.0,9.285714285714286,25.934683190812105,0.0,0.0,0.0,14.0,191.0
75,57.0,18.82456140350877,27.285607670801692,0.0,0.0,7.0,28.0,149.0
76,47.0,18.361702127659573,58.71390677866439,0.0,0.0,7.0,14.0,401.0
77,60.0,9.133333333333333,26.190609435423035,0.0,0.0,0.0,7.0,198.0
78,46.0,7.3478260869565215,20.29473647284969,0.0,0.0,0.0,7.0,135.0
79,65.0,16.076923076923077,30.302798804477046,0.0,0.0,7.0,21.0,168.0
80,57.0,13.298245614035087,27.469440755839873,0.0,0.0,7.0,14.0,198.0
81,68.0,10.117647058823529,22.62182898485094,0.0,0.0,0.0,14.0,170.0
82,35.0,8.857142857142858,23.67443751383839,0.0,0.0,0.0,7.0,135.0
83,38.0,14.421052631578947,29.001054574438967,0.0,0.0,7.0,14.0,177.0
84,40.0,13.7,24.783369113487872,0.0,0.0,7.0,21.0,149.0
85,61.0,14.032786885245901,28.31605387591684,0.0,0.0,7.0,21.0,184.0
86,57.0,22.140350877192983,32.451853676139116,0.0,0.0,7.0,28.0,170.0
87,48.0,18.854166666666668,39.29971554405925,0.0,0.0,7.0,22.75,254.0
88,56.0,9.410714285714286,26.43604755612326,0.0,0.0,0.0,7.0,156.0
89,63.0,11.587301587301587,30.593924613332753,0.0,0.0,7.0,14.0,233.0
90,56.0,15.660714285714286,27.821036374209086,0.0,0.0,7.0,14.0,149.0
91,59.0,17.949152542372882,26.96384790969233,0.0,7.0,14.0,21.0,191.0
92,57.0,7.894736842105263,28.44523824733005,0.0,0.0,0.0,7.0,212.0
93,63.0,9.142857142857142,23.060829198404214,0.0,0.0,7.0,7.0,177.0
94,45.0,14.666666666666666,26.89795531262553,0.0,0.0,7.0,14.0,163.0
95,62.0,15.387096774193548,28.280419478135997,0.0,0.0,7.0,14.0,163.0
96,55.0,9.709090909090909,22.518858538988823,0.0,0.0,7.0,7.0,156.0
97,40.0,18.425,49.37708775203125,0.0,0.0,0.0,8.75,231.0
98,63.0,15.365079365079366,25.699442436089107,0.0,0.0,7.0,14.0,163.0
99,60.0,16.833333333333332,24.809215528533805,0.0,0.0,7.0,21.0,149.0
