id,count,mean,std,min,25%,50%,75%,max
26,51.0,24.745098039215687,23.65066014914163,7.0,7.0,21.0,28.0,105.0
27,61.0,18.508196721311474,16.970192447170103,7.0,7.0,14.0,21.0,100.0
28,41.0,17.121951219512194,19.946422137755956,7.0,7.0,7.0,14.0,100.0
29,41.0,17.29268292682927,17.034147912999675,7.0,7.0,7.0,21.0,100.0
30,38.0,28.05263157894737,26.236911659495387,7.0,14.0,21.0,28.0,100.0
31,28.0,24.321428571428573,53.66773882395447,7.0,7.0,7.0,14.0,280.0
32,30.0,14.066666666666666,17.67705181639575,7.0,7.0,7.0,14.0,100.0
33,12.0,15.916666666666666,26.783503516270244,7.0,7.0,7.0,7.0,100.0
34,46.0,23.47826086956522,23.34736638056234,7.0,7.0,14.0,28.0,105.0
35,25.0,22.48,26.817469430702566,7.0,7.0,7.0,21.0,100.0
36,20.0,17.25,26.060405538711507,7.0,7.0,7.0,15.75,121.0
37,48.0,26.145833333333332,20.588149435127008,7.0,12.25,24.5,35.0,114.0
38,49.0,29.183673469387756,23.79572219029763,7.0,14.0,21.0,35.0,128.0
39,55.0,27.272727272727273,33.26907948578755,7.0,7.0,21.0,35.0,217.0
40,25.0,20.8,28.848743473503312,7.0,7.0,7.0,21.0,128.0
41,51.0,23.784313725490197,20.4326344121263,7.0,7.0,21.0,31.5,121.0
42,22.0,18.545454545454547,22.56572890939092,7.0,7.0,7.0,21.0,107.0
43,58.0,17.896551724137932,17.946987877237188,7.0,7.0,14.0,21.0,121.0
44,38.0,20.86842105263158,24.309014069005602,7.0,7.0,10.5,28.0,135.0
45,35.0,17.857142857142858,24.590939097852395,7.0,7.0,7.0,14.0,128.0
46,13.0,15.76923076923077,27.683189381987297,7.0,7.0,7.0,7.0,107.0
47,43.0,14.534883720930232,18.229161406422275,7.0,7.0,7.0,14.0,114.0
48,27.0,15.11111111111111,20.400477621356988,7.0,7.0,7.0,14.0,107.0
49,37.0,18.216216216216218,20.162031333858884,7.0,7.0,14.0,21.0,114.0
50,45.0,25.08888888888889,29.106249112067626,7.0,7.0,14.0,21.0,126.0
51,45.0,13.422222222222222,16.321331397464437,7.0,7.0,7.0,14.0,107.0
52,30.0,14.766666666666667,23.98373490993188,7.0,7.0,7.0,14.0,135.0
53,39.0,20.871794871794872,19.94489710121032,7.0,7.0,14.0,28.0,114.0
54,49.0,21.3265306122449,19.717153863136158,7.0,7.0,21.0,28.0,107.0
55,57.0,30.49122807017544,25.14963987743984,7.0,14.0,28.0,42.0,128.0
56,28.0,17.821428571428573,26.305968301014282,7.0,7.0,7.0,14.0,121.0
57,37.0,22.0,24.773417653247243,7.0,7.0,14.0,28.0,128.0
58,24.0,27.208333333333332,46.78998328950208,7.0,7.0,14.0,21.0,217.0
59,61.0,25.852459016393443,26.614429711201005,7.0,7.0,14.0,35.0,133.0
60,43.0,16.488372093023255,19.568405162919003,7.0,7.0,7.0,17.5,121.0
61,18.0,18.38888888888889,24.569562444065028,7.0,7.0,7.0,14.0,107.0
62,53.0,24.20754716981132,26.802955125942912,7.0,7.0,14.0,28.0,147.0
63,61.0,20.688524590163933,20.11677656717278,7.0,7.0,14.0,28.0,128.0
64,39.0,16.025641025641026,19.19770707181237,7.0,7.0,7.0,14.0,114.0
65,40.0,17.2,20.060421551415935,7.0,7.0,7.0,21.0,121.0
66,34.0,37.94117647058823,36.50565848747668,7.0,8.75,21.0,64.75,128.0
67,33.0,20.0,39.85363847881395,7.0,7.0,7.0,14.0,217.0
68,44.0,12.931818181818182,17.690357020169408,7.0,7.0,7.0,14.0,121.0
69,11.0,21.181818181818183,31.73269034235257,7.0,7.0,7.0,21.0,114.0
70,48.0,20.75,22.30399258218992,7.0,7.0,14.0,28.0,135.0
71,25.0,20.8,23.673121185569652,7.0,7.0,14.0,21.0,114.0
72,28.0,18.321428571428573,25.44282416689039,7.0,7.0,10.5,21.0,142.0
73,45.0,24.622222222222224,26.443154199913522,7.0,7.0,21.0,35.0,156.0
74,34.0,20.235294117647058,26.076877977671877,7.0,7.0,14.0,21.0,149.0
75,56.0,24.910714285714285,40.04101387587223,7.0,7.0,14.0,22.75,273.0
76,25.0,20.24,41.8591686491741,7.0,7.0,7.0,7.0,212.0
77,51.0,24.607843137254903,22.936502289034873,7.0,7.0,21.0,35.0,149.0
78,29.0,16.96551724137931,24.41381745566679,7.0,7.0,7.0,14.0,135.0
79,57.0,28.280701754385966,35.9060054596745,7.0,7.0,14.0,28.0,170.0
80,39.0,18.71794871794872,28.914528052928972,7.0,7.0,7.0,14.0,163.0
81,37.0,20.2972972972973,26.309973673774643,7.0,7.0,14.0,28.0,156.0
82,16.0,15.0,28.36664708185771,7.0,7.0,7.0,7.0,121.0
83,44.0,14.840909090909092,22.014734158843858,7.0,7.0,7.0,15.75,149.0
84,21.0,23.761904761904763,29.113407155303488,7.0,7.0,14.0,35.0,135.0
85,24.0,22.833333333333332,30.452624170021533,7.0,7.0,14.0,22.75,156.0
86,35.0,36.457142857142856,51.52517537552872,7.0,7.0,21.0,38.5,217.0
87,38.0,15.710526315789474,23.750855341339495,7.0,7.0,7.0,14.0,128.0
88,46.0,15.717391304347826,25.41448672048485,7.0,7.0,7.0,12.25,149.0
89,42.0,22.547619047619047,28.885984770196405,7.0,7.0,17.5,28.0,184.0
90,48.0,28.041666666666668,26.442195754363077,7.0,7.0,21.0,42.0,135.0
91,59.0,27.084745762711865,25.92182420650348,7.0,7.0,21.0,35.0,156.0
92,41.0,15.24390243902439,22.412920924998684,7.0,7.0,7.0,14.0,142.0
93,40.0,20.525,27.22083242571244,7.0,7.0,10.5,21.0,156.0
94,31.0,23.548387096774192,27.710213170932022,7.0,7.0,14.0,24.5,135.0
95,61.0,26.540983606557376,28.920335273812558,7.0,7.0,21.0,35.0,154.0
96,42.0,19.214285714285715,24.509366765248124,7.0,7.0,7.0,21.0,149.0
97,16.0,22.875,34.13282877231244,7.0,7.0,7.0,22.75,142.0
98,51.0,21.313725490196077,21.849018464066923,7.0,7.0,14.0,28.0,135.0
99,59.0,27.915254237288135,28.362972544713642,7.0,7.0,21.0,42.0,147.0
