id,count,mean,std,min,25%,50%,75%,max
62,61.0,13.360655737704919,24.473136828561806,0.0,0.0,7.0,14.0,129.0
63,59.0,14.76271186440678,26.35784185023033,0.0,0.0,7.0,21.0,147.0
64,60.0,8.216666666666667,18.5701525295769,0.0,0.0,0.0,7.0,115.0
65,67.0,8.925373134328359,21.542989742736058,0.0,0.0,0.0,7.0,112.0
66,48.0,13.041666666666666,30.582958913200745,0.0,0.0,3.5,14.0,168.0
67,36.0,7.083333333333333,17.03672503740082,0.0,0.0,0.0,7.0,101.0
68,62.0,5.016129032258065,16.714077639144193,0.0,0.0,0.0,7.0,129.0
69,28.0,10.607142857142858,22.970737077959903,0.0,0.0,3.5,7.0,108.0
70,66.0,13.93939393939394,25.517341788178722,0.0,0.0,7.0,14.0,136.0
71,33.0,10.484848484848484,24.36585881428307,0.0,0.0,0.0,7.0,122.0
72,43.0,9.023255813953488,23.573076220141914,0.0,0.0,0.0,7.0,122.0
73,66.0,6.621212121212121,19.319790691265585,0.0,0.0,0.0,7.0,150.0
74,56.0,9.928571428571429,28.472543165051384,0.0,0.0,0.0,7.0,178.0
75,65.0,10.923076923076923,18.408818956810222,0.0,0.0,7.0,14.0,115.0
76,49.0,11.489795918367347,37.32912315303093,0.0,0.0,0.0,7.0,255.0
77,66.0,6.196969696969697,20.76848181331117,0.0,0.0,0.0,7.0,164.0
78,41.0,9.121951219512194,18.824445704922123,0.0,0.0,7.0,7.0,115.0
79,65.0,10.492307692307692,20.17123809174455,0.0,0.0,7.0,7.0,136.0
