id,count,mean,std,min,25%,50%,75%,max
35,22.0,19.863636363636363,19.349653508760586,7.0,7.0,14.0,21.0,80.0
36,26.0,14.653846153846153,16.94683995957313,7.0,7.0,7.0,19.25,87.0
37,42.0,24.904761904761905,21.844025274336012,7.0,8.75,17.5,33.25,115.0
38,55.0,23.472727272727273,19.910777414231152,7.0,7.0,21.0,28.0,94.0
39,61.0,24.262295081967213,19.812371252447516,7.0,14.0,14.0,28.0,91.0
40,29.0,11.448275862068966,17.43065076831317,7.0,7.0,7.0,7.0,101.0
41,51.0,18.176470588235293,15.689111998265474,7.0,10.5,14.0,21.0,108.0
42,37.0,27.135135135135137,20.390850565554807,7.0,14.0,21.0,28.0,91.0
43,67.0,13.522388059701493,14.113563440840982,7.0,7.0,7.0,14.0,94.0
44,35.0,14.085714285714285,18.955631521702323,7.0,7.0,7.0,10.5,108.0
45,55.0,15.454545454545455,15.034304208386335,7.0,7.0,7.0,17.5,101.0
46,13.0,18.0,23.867690853257393,7.0,7.0,7.0,14.0,87.0
47,39.0,11.923076923076923,15.529911063873541,7.0,7.0,7.0,10.5,101.0
48,21.0,16.476190476190474,22.182468410028328,7.0,7.0,7.0,14.0,101.0
49,35.0,16.885714285714286,20.85068968893359,7.0,7.0,7.0,14.0,94.0
50,47.0,21.80851063829787,17.14596960864379,7.0,14.0,14.0,28.0,101.0
51,40.0,14.075,14.902052001189428,7.0,7.0,7.0,14.0,87.0
52,22.0,12.227272727272727,21.4896028419101,7.0,7.0,7.0,7.0,108.0
53,57.0,12.210526315789474,14.266264955813547,7.0,7.0,7.0,14.0,108.0
54,56.0,15.928571428571429,15.288566307546947,7.0,7.0,7.0,21.0,94.0
55,63.0,22.714285714285715,19.540222017615253,7.0,7.0,14.0,31.5,87.0
56,31.0,11.612903225806452,18.196478449331597,7.0,7.0,7.0,7.0,108.0
57,31.0,25.387096774193548,29.04327509006154,7.0,7.0,14.0,28.0,105.0
58,32.0,17.59375,20.55026783437423,7.0,7.0,7.0,14.0,94.0
59,64.0,23.34375,17.29502979342781,7.0,14.0,17.5,28.0,94.0
60,27.0,16.185185185185187,23.520918737022544,7.0,7.0,7.0,10.5,115.0
61,24.0,17.916666666666668,22.133815692316798,7.0,7.0,10.5,15.75,101.0
62,48.0,21.9375,25.880581934658963,7.0,7.0,14.0,28.0,133.0
63,66.0,17.863636363636363,17.02205480106176,7.0,7.0,14.0,21.0,101.0
64,33.0,13.242424242424242,20.55028938821529,7.0,7.0,7.0,7.0,115.0
65,32.0,21.96875,22.833880281495684,7.0,7.0,14.0,22.75,108.0
66,43.0,18.302325581395348,23.963796984023066,7.0,7.0,7.0,21.0,133.0
67,32.0,14.75,18.00537554140698,7.0,7.0,7.0,14.0,101.0
68,36.0,12.527777777777779,19.27764969537982,7.0,7.0,7.0,14.0,122.0
69,22.0,22.727272727272727,20.387161735669917,7.0,14.0,17.5,21.0,108.0
70,41.0,18.853658536585368,20.241740260671456,7.0,7.0,7.0,21.0,115.0
71,27.0,18.0,24.27407607367929,7.0,7.0,7.0,17.5,101.0
72,23.0,15.043478260869565,24.134995830026888,7.0,7.0,7.0,14.0,122.0
73,49.0,18.918367346938776,20.228730326252432,7.0,7.0,14.0,21.0,122.0
74,22.0,19.863636363636363,27.80423992084225,7.0,7.0,10.5,21.0,136.0
75,57.0,23.017543859649123,22.130692349306408,7.0,7.0,14.0,28.0,112.0
76,18.0,15.333333333333334,28.52243698853073,7.0,7.0,7.0,12.25,129.0
77,52.0,20.384615384615383,20.168072074983257,7.0,7.0,21.0,28.0,143.0
78,37.0,27.89189189189189,28.822043824305908,7.0,7.0,21.0,35.0,122.0
79,62.0,22.85483870967742,24.06538005489782,7.0,7.0,14.0,28.0,147.0
