id,count,mean,std,min,25%,50%,75%,max
84,20.0,21.6,31.86220331364421,7.0,7.0,7.0,22.75,145.0
85,43.0,21.767441860465116,26.17235656302304,7.0,7.0,14.0,28.0,159.0
86,38.0,37.89473684210526,39.49532266093085,7.0,7.0,21.0,56.0,152.0
87,38.0,21.5,28.155696461697467,7.0,7.0,7.0,28.0,145.0
88,40.0,19.375,27.93094736153467,7.0,7.0,7.0,21.0,166.0
89,48.0,28.104166666666668,29.71727743273573,7.0,14.0,21.0,35.0,173.0
90,49.0,31.53061224489796,36.982035076065614,7.0,7.0,14.0,35.0,159.0
91,52.0,32.53846153846154,32.626502843283795,7.0,7.0,21.0,42.0,152.0
92,36.0,21.52777777777778,26.63133075491681,7.0,7.0,10.5,22.75,145.0
93,39.0,24.358974358974358,25.86146002664682,7.0,7.0,21.0,35.0,159.0
94,27.0,27.666666666666668,30.955302764320837,7.0,7.0,14.0,28.0,131.0
95,54.0,37.03703703703704,31.986413957298485,7.0,14.0,28.0,56.0,166.0
96,27.0,38.55555555555556,53.70240886541979,7.0,7.0,14.0,31.5,189.0
97,19.0,23.842105263157894,34.21705740626829,7.0,7.0,7.0,28.0,152.0
98,49.0,28.244897959183675,26.430357082533035,7.0,7.0,21.0,35.0,145.0
99,52.0,42.63461538461539,39.16332260041367,7.0,14.0,28.0,57.75,166.0
100,40.0,28.65,31.080994275090447,7.0,7.0,14.0,49.0,159.0
101,42.0,27.285714285714285,34.48031302153039,7.0,7.0,14.0,28.0,159.0
102,38.0,32.18421052631579,41.51642804973153,7.0,7.0,14.0,33.25,173.0
103,32.0,18.3125,26.600312270784077,7.0,7.0,7.0,15.75,138.0
104,45.0,21.42222222222222,28.345665765276493,7.0,7.0,14.0,21.0,159.0
105,11.0,25.272727272727273,40.37596044452914,7.0,7.0,14.0,21.0,145.0
106,41.0,37.853658536585364,36.37276520668298,7.0,14.0,28.0,49.0,159.0
107,23.0,30.347826086956523,37.256614660599254,7.0,7.0,21.0,35.0,152.0
108,23.0,32.17391304347826,48.11317356354423,7.0,7.0,14.0,31.5,180.0
109,47.0,27.21276595744681,27.719821953607234,7.0,10.5,21.0,35.0,187.0
