id,count,mean,std,min,25%,50%,75%,max
94,37.0,21.0,41.93513509642667,0.0,0.0,7.0,21.0,189.0
95,38.0,26.894736842105264,62.642179673549045,0.0,0.0,7.0,14.0,287.0
96,41.0,17.75609756097561,33.354745155528384,0.0,0.0,14.0,21.0,210.0
97,36.0,26.444444444444443,64.6800673400323,0.0,0.0,7.0,22.75,371.0
98,40.0,26.6,51.22389266238149,0.0,7.0,14.0,21.0,259.0
99,43.0,16.930232558139537,31.647158413654054,0.0,0.0,7.0,21.0,196.0
100,43.0,13.837209302325581,38.080697668027575,0.0,0.0,0.0,14.0,245.0
101,56.0,10.25,37.588803942373346,0.0,0.0,0.0,7.0,280.0
102,39.0,16.153846153846153,37.15014943763842,0.0,0.0,7.0,14.0,224.0
103,30.0,16.1,32.78913823519759,0.0,0.0,7.0,14.0,175.0
104,41.0,12.292682926829269,35.062261694333856,0.0,0.0,0.0,7.0,217.0
105,25.0,16.24,40.75258682995882,0.0,0.0,0.0,14.0,189.0
106,45.0,20.533333333333335,33.94688364328763,0.0,0.0,7.0,28.0,217.0
107,27.0,22.814814814814813,51.314293283223684,0.0,0.0,7.0,14.0,224.0
108,35.0,19.8,61.670280763198775,0.0,0.0,7.0,14.0,364.0
109,42.0,20.0,45.11611036685395,0.0,0.0,7.0,19.25,280.0
110,41.0,16.902439024390244,53.92671178462896,0.0,0.0,7.0,14.0,343.0
111,41.0,15.365853658536585,34.44325485313559,0.0,0.0,7.0,14.0,203.0
112,34.0,31.5,104.8124587782937,0.0,0.0,7.0,14.0,609.0
113,43.0,15.627906976744185,39.59318318901323,0.0,0.0,7.0,14.0,259.0
114,42.0,17.166666666666668,38.22201936355067,0.0,0.0,0.0,14.0,217.0
115,36.0,28.583333333333332,69.32423818550046,0.0,0.0,7.0,22.75,371.0
116,44.0,18.613636363636363,38.07044627388285,0.0,0.0,7.0,21.0,238.0
117,49.0,12.428571428571429,33.578887216027084,0.0,0.0,7.0,14.0,231.0
118,24.0,22.166666666666668,45.58381355230181,0.0,0.0,7.0,21.0,210.0
119,39.0,26.384615384615383,53.635031455106684,0.0,0.0,14.0,21.0,280.0
120,28.0,29.75,75.11799360315052,0.0,0.0,0.0,7.0,329.0
121,55.0,13.49090909090909,40.56812867230954,0.0,0.0,0.0,7.0,280.0
122,39.0,12.384615384615385,33.89427477241811,0.0,0.0,0.0,10.5,203.0
123,43.0,16.6046511627907,62.68482748559835,0.0,0.0,7.0,14.0,413.0
124,40.0,17.675,55.887426915000184,0.0,0.0,0.0,7.0,294.0
125,37.0,19.2972972972973,51.158177832670695,0.0,0.0,7.0,14.0,273.0
126,51.0,17.431372549019606,34.701155543849424,0.0,0.0,7.0,21.0,210.0
127,45.0,19.133333333333333,35.17139850400142,0.0,0.0,7.0,21.0,224.0
128,40.0,19.075,58.801442290003536,0.0,0.0,7.0,14.0,357.0
129,37.0,18.16216216216216,48.70632716912975,0.0,0.0,7.0,14.0,273.0
130,37.0,23.45945945945946,58.571226626976056,0.0,0.0,7.0,14.0,259.0
131,37.0,19.486486486486488,41.67907923221968,0.0,0.0,7.0,14.0,245.0
132,41.0,12.804878048780488,35.136319892808295,0.0,0.0,7.0,7.0,224.0
133,36.0,28.97222222222222,94.8368482066848,0.0,0.0,7.0,14.0,525.0
134,40.0,15.225,33.435347102990214,0.0,0.0,7.0,14.0,210.0
135,43.0,17.41860465116279,35.37703893376225,0.0,0.0,7.0,14.0,217.0
136,40.0,24.85,61.14696461846067,0.0,0.0,7.0,21.0,357.0
137,56.0,14.25,39.55215199294126,0.0,0.0,7.0,14.0,294.0
138,38.0,18.789473684210527,41.175404554855874,0.0,0.0,7.0,14.0,238.0
139,30.0,20.3,48.230159401167946,0.0,0.0,0.0,19.25,231.0
