id,count,mean,std,min,25%,50%,75%,max
95,36.0,74.86111111111111,91.72510258617564,7.0,21.0,42.0,78.75,448.0
96,32.0,54.03125,71.01407601268556,7.0,14.0,28.0,45.5,287.0
97,16.0,43.3125,59.46395967306584,7.0,7.0,14.0,43.75,189.0
98,37.0,57.891891891891895,57.478877175196466,7.0,28.0,35.0,70.0,280.0
99,43.0,57.7906976744186,61.007243184151775,7.0,17.5,35.0,91.0,301.0
100,38.0,49.55263157894737,63.8950564295147,7.0,8.75,24.5,54.25,280.0
101,48.0,33.395833333333336,31.478962636219162,7.0,14.0,21.0,49.0,182.0
102,30.0,60.666666666666664,76.13569253747497,7.0,14.0,28.0,77.0,301.0
103,27.0,49.0,68.61318554599568,7.0,7.0,14.0,49.0,231.0
104,34.0,59.5,81.14530550845566,7.0,7.0,21.0,68.25,294.0
105,12.0,56.0,77.6050607534422,7.0,7.0,10.5,84.0,203.0
106,35.0,58.8,76.36475935003158,7.0,10.5,21.0,73.5,287.0
107,25.0,38.36,51.404344822851954,7.0,7.0,14.0,35.0,196.0
108,23.0,53.56521739130435,80.52375487279657,7.0,7.0,14.0,66.5,294.0
109,28.0,72.75,90.2960665235736,7.0,21.0,35.0,78.75,350.0
110,38.0,70.73684210526316,73.4308588973793,7.0,14.0,45.5,108.5,259.0
111,41.0,70.17073170731707,72.21353835639975,7.0,21.0,42.0,119.0,301.0
112,21.0,81.0,118.86757337474337,7.0,7.0,35.0,84.0,497.0
113,37.0,62.24324324324324,72.36689137282994,7.0,21.0,35.0,84.0,371.0
114,27.0,38.629629629629626,47.7679874683938,7.0,7.0,21.0,56.0,196.0
115,34.0,84.20588235294117,126.25293981858097,7.0,7.0,28.0,103.25,567.0
116,35.0,47.6,64.59930795477065,7.0,7.0,14.0,70.0,294.0
117,37.0,52.027027027027025,94.63012395828487,7.0,7.0,14.0,49.0,483.0
118,18.0,38.888888888888886,41.11374307066976,7.0,21.0,28.0,43.75,189.0
119,34.0,29.852941176470587,46.21827813226696,7.0,7.0,7.0,26.25,224.0
120,17.0,84.0,141.32807576698977,7.0,7.0,7.0,63.0,504.0
121,35.0,46.6,61.63421509671585,7.0,7.0,21.0,42.0,280.0
122,34.0,86.05882352941177,115.22203629106207,7.0,15.75,42.0,91.0,441.0
123,42.0,36.166666666666664,56.06221137910496,7.0,7.0,24.5,40.25,343.0
124,33.0,50.27272727272727,60.55744830699643,7.0,14.0,28.0,49.0,266.0
125,32.0,80.71875,121.45176511685617,7.0,21.0,35.0,84.0,630.0
126,44.0,41.84090909090909,46.0999637702618,7.0,7.0,28.0,42.0,196.0
127,43.0,57.7906976744186,63.186631399346645,7.0,21.0,35.0,77.0,322.0
128,38.0,51.39473684210526,105.676083226741,7.0,7.0,14.0,35.0,511.0
129,32.0,79.1875,103.29926380776296,7.0,21.0,38.5,78.75,462.0
130,28.0,45.0,61.27473045711905,7.0,7.0,21.0,40.25,196.0
131,36.0,81.66666666666667,99.15039082121663,7.0,14.0,42.0,106.75,455.0
132,38.0,52.86842105263158,69.36708895342213,7.0,7.0,24.5,61.25,287.0
133,17.0,48.588235294117645,92.78204218996893,7.0,7.0,14.0,35.0,378.0
134,36.0,74.86111111111111,74.19093235998888,7.0,33.25,45.5,78.75,308.0
135,39.0,64.7948717948718,65.81720279331053,7.0,17.5,42.0,77.0,245.0
136,31.0,58.25806451612903,63.603442119608324,7.0,14.0,42.0,66.5,252.0
137,43.0,34.83720930232558,44.099956933656834,7.0,10.5,28.0,42.0,287.0
138,32.0,57.3125,77.67319357410251,7.0,14.0,28.0,49.0,301.0
139,25.0,52.64,91.47261885394995,7.0,7.0,7.0,49.0,392.0
