id,count,mean,std,min,25%,50%,75%,max
29,61.0,12.639344262295081,19.728180171931086,0.0,0.0,7.0,14.0,134.0
30,42.0,14.023809523809524,23.570846084380715,0.0,0.0,7.0,21.0,134.0
31,33.0,10.848484848484848,23.895764807964945,0.0,0.0,7.0,7.0,127.0
32,53.0,9.528301886792454,21.745559912476654,0.0,0.0,7.0,7.0,148.0
33,25.0,9.28,24.91070720259329,0.0,0.0,0.0,7.0,120.0
34,53.0,12.830188679245284,25.246276076541395,0.0,0.0,7.0,14.0,134.0
35,30.0,9.833333333333334,27.388750941963742,0.0,0.0,0.0,7.0,127.0
36,39.0,12.948717948717949,29.717041644527203,0.0,0.0,0.0,10.5,155.0
37,53.0,8.867924528301886,21.399171205957646,0.0,0.0,7.0,7.0,148.0
38,52.0,18.057692307692307,32.87016256009389,0.0,0.0,7.0,21.0,162.0
39,53.0,12.566037735849056,22.73468160014754,0.0,0.0,7.0,14.0,155.0
40,41.0,18.975609756097562,27.559470064642074,0.0,0.0,14.0,21.0,155.0
41,54.0,14.018518518518519,28.472754763133427,0.0,0.0,7.0,14.0,183.0
42,44.0,12.909090909090908,39.20893240767571,0.0,0.0,0.0,7.0,224.0
43,56.0,29.392857142857142,45.26916613543265,0.0,0.0,10.5,29.75,168.0
44,49.0,11.877551020408163,26.251692527229892,0.0,0.0,7.0,14.0,176.0
45,63.0,8.793650793650794,21.40783601647645,0.0,0.0,0.0,7.0,155.0
46,24.0,6.75,27.31180665222818,0.0,0.0,0.0,0.0,134.0
47,38.0,8.5,24.735082864715135,0.0,0.0,0.0,7.0,148.0
48,40.0,11.4,28.396280001942472,0.0,0.0,0.0,7.0,169.0
49,62.0,14.919354838709678,32.87248008772577,0.0,0.0,7.0,14.0,182.0
50,53.0,17.18867924528302,30.08836767549724,0.0,0.0,7.0,21.0,155.0
51,44.0,12.431818181818182,25.736046322974055,0.0,0.0,0.0,14.0,148.0
52,51.0,12.372549019607844,25.224560082834923,0.0,0.0,7.0,14.0,162.0
53,50.0,13.18,27.48854306797652,0.0,0.0,7.0,14.0,169.0
54,57.0,18.56140350877193,37.402739368670595,0.0,0.0,7.0,21.0,224.0
55,49.0,12.591836734693878,23.03432074042534,0.0,0.0,7.0,14.0,155.0
56,54.0,12.592592592592593,23.241568581590496,0.0,0.0,7.0,14.0,148.0
57,51.0,12.647058823529411,25.979086611666517,0.0,0.0,7.0,14.0,176.0
58,36.0,11.88888888888889,27.735256343586304,0.0,0.0,7.0,7.0,155.0
59,50.0,16.54,27.862058174411413,0.0,0.0,7.0,21.0,183.0
60,48.0,14.166666666666666,26.879030293214562,0.0,0.0,7.0,21.0,162.0
61,36.0,35.416666666666664,75.42844291114592,0.0,0.0,7.0,36.75,385.0
62,54.0,16.87037037037037,25.62726017371309,0.0,0.0,7.0,19.25,148.0
63,51.0,19.098039215686274,27.93439092012624,0.0,0.0,14.0,28.0,169.0
64,50.0,13.04,23.40500556962732,0.0,0.0,7.0,21.0,155.0
65,60.0,11.45,21.528400634935824,0.0,0.0,7.0,14.0,162.0
66,41.0,10.609756097560975,25.393776844711862,0.0,0.0,7.0,7.0,162.0
67,32.0,14.46875,30.527601867923586,0.0,0.0,7.0,14.0,155.0
68,53.0,7.150943396226415,23.80885115505697,0.0,0.0,0.0,7.0,169.0
69,25.0,16.0,30.649904839439007,0.0,0.0,0.0,21.0,141.0
70,53.0,19.433962264150942,27.20400807146614,0.0,7.0,7.0,28.0,169.0
71,30.0,18.233333333333334,30.883187406221786,0.0,0.0,7.0,21.0,148.0
72,39.0,12.76923076923077,27.949636602911635,0.0,0.0,7.0,14.0,162.0
73,53.0,13.49056603773585,29.246710953481877,0.0,0.0,7.0,14.0,211.0
74,49.0,12.448979591836734,32.485292328792035,0.0,0.0,0.0,14.0,190.0
75,53.0,15.471698113207546,28.652831631838705,0.0,0.0,7.0,14.0,176.0
76,40.0,25.75,71.56483522670642,0.0,7.0,7.0,21.0,456.0
77,53.0,10.584905660377359,26.41636582052887,0.0,0.0,7.0,14.0,190.0
78,42.0,8.69047619047619,26.19484970346698,0.0,0.0,0.0,7.0,169.0
79,55.0,14.272727272727273,26.951571482702178,0.0,0.0,7.0,14.0,176.0
80,49.0,12.73469387755102,29.683592206107793,0.0,0.0,7.0,14.0,204.0
81,59.0,16.508474576271187,36.40640947801965,0.0,0.0,7.0,14.0,197.0
82,24.0,14.333333333333334,34.824612319283695,0.0,0.0,3.5,14.0,169.0
83,38.0,16.973684210526315,32.792951485659614,0.0,0.0,7.0,19.25,183.0
84,40.0,13.85,33.091597818084374,0.0,0.0,3.5,14.0,176.0
85,61.0,16.311475409836067,33.864209712520264,0.0,0.0,7.0,21.0,232.0
86,51.0,22.254901960784313,32.081672735226824,0.0,7.0,14.0,24.5,190.0
87,44.0,23.25,55.75574847826987,0.0,0.0,7.0,15.75,330.0
88,51.0,10.862745098039216,31.699223717840873,0.0,0.0,0.0,7.0,176.0
89,50.0,16.96,48.87967734286774,0.0,0.0,7.0,7.0,259.0
90,56.0,14.767857142857142,32.339669459956156,0.0,0.0,7.0,14.0,176.0
91,49.0,17.591836734693878,31.002633199554555,0.0,7.0,7.0,14.0,197.0
92,52.0,11.461538461538462,42.79520842633429,0.0,0.0,0.0,7.0,309.0
93,50.0,16.96,34.75744524558731,0.0,0.0,7.0,14.0,211.0
94,35.0,22.82857142857143,49.11001198646692,0.0,0.0,7.0,10.5,196.0
95,50.0,26.2,51.38649072053305,0.0,7.0,7.0,21.0,238.0
96,47.0,15.659574468085106,30.383975035294853,0.0,0.0,7.0,14.0,169.0
97,36.0,22.583333333333332,47.96926099076366,0.0,0.0,7.0,15.75,253.0
98,52.0,20.884615384615383,33.66889170252893,0.0,0.0,7.0,28.0,190.0
99,50.0,14.86,29.80139018809118,0.0,0.0,7.0,14.0,183.0
100,48.0,11.833333333333334,29.61047351603773,0.0,0.0,0.0,8.75,176.0
101,60.0,10.983333333333333,27.953649085139872,0.0,0.0,7.0,14.0,211.0
102,40.0,16.3,33.55989670226454,0.0,0.0,7.0,14.0,204.0
103,30.0,19.866666666666667,43.41200639052029,0.0,0.0,7.0,14.0,197.0
104,53.0,7.679245283018868,27.45539990666377,0.0,0.0,0.0,7.0,190.0
105,25.0,13.2,35.5,0.0,0.0,0.0,7.0,176.0
106,52.0,23.576923076923077,35.92276363546732,0.0,7.0,14.0,28.0,197.0
107,28.0,21.535714285714285,46.55819309117724,0.0,0.0,7.0,21.0,232.0
108,39.0,20.307692307692307,52.38227595292226,0.0,0.0,7.0,14.0,274.0
109,53.0,17.58490566037736,46.264055644771,0.0,0.0,7.0,14.0,316.0
110,48.0,27.291666666666668,76.4863938208379,0.0,0.0,0.0,7.0,442.0
111,53.0,14.81132075471698,30.944153544840685,0.0,0.0,7.0,14.0,183.0
112,39.0,23.17948717948718,82.40780232441963,0.0,0.0,7.0,14.0,519.0
113,53.0,10.584905660377359,33.830137884996155,0.0,0.0,0.0,7.0,239.0
114,42.0,15.023809523809524,33.28186211901574,0.0,0.0,7.0,14.0,204.0
115,53.0,21.943396226415093,39.82578170285966,0.0,0.0,7.0,28.0,203.0
116,46.0,18.58695652173913,34.67600905330275,0.0,0.0,7.0,21.0,211.0
117,59.0,10.694915254237289,29.91727343127478,0.0,0.0,7.0,10.5,225.0
118,24.0,24.25,50.82899720161454,0.0,0.0,7.0,14.0,190.0
119,35.0,26.228571428571428,44.149535814151456,0.0,7.0,7.0,28.0,218.0
