id,count,mean,std,min,25%,50%,75%,max
37,37.0,49.4054054054054,54.645554591719865,7.0,14.0,35.0,56.0,266.0
38,38.0,55.473684210526315,62.318595915429256,7.0,21.0,35.0,61.25,308.0
39,48.0,39.104166666666664,45.40233360922234,7.0,7.0,14.0,52.5,175.0
40,29.0,34.310344827586206,38.810992044113945,7.0,7.0,14.0,49.0,134.0
41,42.0,39.023809523809526,51.70907741946853,7.0,8.75,21.0,40.25,266.0
42,32.0,23.0,29.981714857667026,7.0,7.0,7.0,22.75,127.0
43,52.0,33.26923076923077,42.65967255080353,7.0,7.0,14.0,36.75,175.0
44,35.0,38.628571428571426,45.30230854673816,7.0,7.0,14.0,52.5,169.0
45,33.0,34.18181818181818,35.13407760409982,7.0,7.0,21.0,42.0,148.0
46,30.0,14.5,21.999608146980474,7.0,7.0,7.0,14.0,127.0
47,37.0,22.54054054054054,29.39443881133016,7.0,7.0,14.0,21.0,134.0
48,21.0,22.714285714285715,38.15906557705895,7.0,7.0,7.0,14.0,134.0
49,40.0,21.9,23.960223448296713,7.0,7.0,14.0,21.0,134.0
50,40.0,35.9,42.03954182579868,7.0,7.0,24.5,36.75,224.0
51,42.0,29.19047619047619,32.68343213851749,7.0,7.0,14.0,45.5,127.0
52,27.0,38.407407407407405,43.826808847886404,7.0,7.0,21.0,42.0,148.0
53,39.0,48.12820512820513,70.56731742668784,7.0,14.0,28.0,52.5,427.0
54,44.0,31.363636363636363,36.99219962344727,7.0,7.0,21.0,29.75,182.0
55,50.0,35.72,34.19156119779934,7.0,8.75,21.0,49.0,148.0
56,34.0,24.529411764705884,32.22857314428023,7.0,7.0,7.0,35.0,148.0
57,42.0,41.857142857142854,43.6133630386384,7.0,7.0,21.0,56.0,189.0
58,29.0,33.58620689655172,33.652125003354236,7.0,7.0,21.0,42.0,141.0
59,45.0,48.55555555555556,63.66801521656036,7.0,14.0,21.0,56.0,301.0
60,39.0,32.69230769230769,33.90788904180346,7.0,7.0,21.0,38.5,155.0
61,19.0,38.0,39.330508373130506,7.0,7.0,21.0,66.5,127.0
62,40.0,45.875,49.61760827853406,7.0,14.0,28.0,64.75,259.0
63,52.0,34.75,30.66189754050316,7.0,12.25,21.0,49.0,148.0
64,38.0,35.76315789473684,41.096086622744565,7.0,7.0,14.0,52.5,140.0
65,37.0,25.756756756756758,26.521904369999742,7.0,14.0,14.0,28.0,141.0
66,39.0,41.12820512820513,36.55722225942825,7.0,14.0,28.0,59.5,168.0
67,35.0,27.82857142857143,33.86086211532834,7.0,7.0,14.0,35.0,141.0
68,40.0,32.4,37.55187864466423,7.0,7.0,14.0,36.75,155.0
69,14.0,26.071428571428573,39.9277506845211,7.0,7.0,10.5,14.0,127.0
70,43.0,31.6046511627907,34.516482974069426,7.0,7.0,21.0,45.5,141.0
71,27.0,27.0,35.1009533072383,7.0,7.0,14.0,24.5,134.0
72,37.0,21.594594594594593,31.184450772299485,7.0,7.0,7.0,21.0,162.0
73,40.0,45.35,52.172077215936504,7.0,12.25,28.0,56.0,231.0
74,38.0,33.18421052631579,43.74363599314107,7.0,7.0,17.5,38.5,182.0
75,46.0,48.71739130434783,49.042232613433754,7.0,14.0,31.5,70.0,217.0
76,30.0,30.366666666666667,39.16937872733058,7.0,7.0,7.0,47.25,162.0
77,41.0,46.80487804878049,54.97009164636489,7.0,14.0,28.0,49.0,273.0
78,25.0,28.88,30.960081825903934,7.0,7.0,21.0,42.0,148.0
79,52.0,40.0,46.39345795666099,7.0,7.0,21.0,49.0,189.0
80,38.0,38.526315789473685,53.03580475546442,7.0,7.0,14.0,40.25,217.0
81,35.0,28.428571428571427,34.74976573284192,7.0,7.0,14.0,35.0,176.0
82,28.0,18.035714285714285,26.255838353003462,7.0,7.0,14.0,14.0,141.0
83,41.0,25.29268292682927,30.297065784031815,7.0,7.0,14.0,28.0,162.0
84,19.0,28.42105263157895,40.040695672546946,7.0,7.0,14.0,28.0,176.0
85,42.0,27.19047619047619,32.74754736318885,7.0,7.0,17.5,35.0,197.0
86,36.0,42.22222222222222,59.72752947994566,7.0,7.0,21.0,42.0,259.0
87,37.0,23.486486486486488,29.184872053116095,7.0,7.0,7.0,28.0,155.0
88,35.0,42.628571428571426,59.221958226104384,7.0,7.0,14.0,45.5,259.0
89,41.0,47.48780487804878,70.62687942675207,7.0,7.0,28.0,63.0,406.0
90,46.0,32.43478260869565,41.73602343508439,7.0,7.0,14.0,35.0,196.0
91,50.0,38.52,46.798412671493764,7.0,7.0,21.0,42.0,231.0
92,44.0,20.386363636363637,26.616322941654825,7.0,7.0,7.0,28.0,169.0
93,38.0,35.39473684210526,35.754825396274356,7.0,7.0,21.0,49.0,169.0
94,29.0,36.241379310344826,53.98786581420323,7.0,7.0,14.0,49.0,259.0
95,41.0,51.926829268292686,69.51956208287795,7.0,14.0,28.0,49.0,308.0
96,41.0,31.097560975609756,34.96484296979523,7.0,7.0,21.0,35.0,176.0
97,22.0,36.0,51.18593556827891,7.0,7.0,17.5,40.25,210.0
98,40.0,42.2,43.636728825200706,7.0,14.0,28.0,42.0,189.0
99,44.0,49.81818181818182,45.78477086465503,7.0,14.0,31.5,87.5,176.0
100,40.0,34.85,37.91458010601442,7.0,7.0,21.0,36.75,162.0
101,48.0,28.3125,28.837148212354087,7.0,7.0,21.0,35.0,169.0
102,31.0,58.064516129032256,52.685820662913954,7.0,14.0,49.0,84.0,196.0
103,28.0,38.285714285714285,61.675288972499104,7.0,7.0,14.0,28.0,231.0
104,46.0,27.565217391304348,37.374769965201004,7.0,7.0,14.0,33.25,176.0
105,14.0,47.07142857142857,87.62284939594089,7.0,7.0,14.0,26.25,322.0
106,45.0,37.044444444444444,43.13665155144413,7.0,7.0,21.0,49.0,176.0
107,23.0,32.608695652173914,42.26941633512644,7.0,7.0,14.0,38.5,155.0
108,30.0,27.1,34.957461834793364,7.0,7.0,14.0,28.0,169.0
109,37.0,41.08108108108108,49.47523419650278,7.0,7.0,21.0,56.0,217.0
110,45.0,43.577777777777776,49.03268338979665,7.0,14.0,28.0,56.0,267.0
111,46.0,49.78260869565217,43.99894596892989,7.0,21.0,38.5,70.0,183.0
112,29.0,43.724137931034484,88.86904352220589,7.0,7.0,14.0,42.0,477.0
113,38.0,45.89473684210526,56.91614955053272,7.0,8.75,28.0,49.0,266.0
114,31.0,25.774193548387096,34.82691457040981,7.0,7.0,7.0,28.0,169.0
115,50.0,35.16,47.390414944073115,7.0,7.0,14.0,42.0,238.0
116,32.0,41.15625,52.72026566027833,7.0,7.0,21.0,49.0,211.0
117,36.0,31.333333333333332,39.0281949364815,7.0,7.0,14.0,36.75,204.0
118,24.0,26.875,33.55632837354295,7.0,7.0,14.0,28.0,155.0
119,32.0,23.21875,39.27630359636136,7.0,7.0,7.0,15.75,197.0
