id,count,mean,std,min,25%,50%,75%,max
31,28.0,36.535714285714285,53.82033358200512,7.0,7.0,14.0,42.0,266.0
32,35.0,32.22857142857143,34.83413278269877,7.0,7.0,14.0,52.5,147.0
33,12.0,55.5,67.52306003406271,7.0,7.0,10.5,98.25,210.0
34,45.0,39.06666666666667,34.13436018815272,7.0,14.0,28.0,63.0,140.0
35,25.0,21.88,25.101991952831153,7.0,7.0,14.0,28.0,120.0
36,27.0,28.814814814814813,33.61322660574261,7.0,7.0,14.0,42.0,148.0
37,43.0,39.41860465116279,38.04210233921881,7.0,14.0,28.0,49.0,168.0
38,48.0,35.020833333333336,33.03221482601578,7.0,14.0,21.0,49.0,148.0
39,50.0,43.28,45.87785024232438,7.0,14.0,28.0,49.0,273.0
40,25.0,38.12,55.86018259905708,7.0,7.0,14.0,42.0,252.0
41,44.0,37.88636363636363,35.71998066947243,7.0,14.0,24.5,56.0,162.0
42,37.0,15.35135135135135,20.28165045910577,7.0,7.0,7.0,14.0,127.0
43,52.0,37.98076923076923,48.24792604894155,7.0,7.0,21.0,42.0,238.0
44,40.0,34.5,42.5681956635618,7.0,7.0,14.0,50.75,169.0
45,45.0,34.55555555555556,32.78896402169733,7.0,7.0,28.0,49.0,148.0
46,23.0,35.65217391304348,37.445243290160214,7.0,7.0,21.0,49.0,127.0
47,37.0,31.054054054054053,51.08432350641543,7.0,7.0,7.0,21.0,189.0
48,19.0,19.57894736842105,31.209535205114765,7.0,7.0,7.0,14.0,134.0
49,43.0,23.627906976744185,27.760046020112426,7.0,7.0,14.0,28.0,134.0
50,43.0,35.02325581395349,31.937802927157552,7.0,14.0,21.0,42.0,141.0
51,39.0,35.92307692307692,24.143632281764997,7.0,17.5,35.0,45.5,127.0
52,32.0,30.4375,34.79612279105709,7.0,7.0,21.0,35.0,148.0
53,40.0,32.225,33.9195787195658,7.0,7.0,21.0,35.0,140.0
54,49.0,28.020408163265305,27.485215568191055,7.0,7.0,21.0,35.0,127.0
55,52.0,39.86538461538461,44.439440549131106,7.0,12.25,28.0,43.75,266.0
56,40.0,19.1,24.228400372607858,7.0,7.0,10.5,21.0,148.0
57,44.0,33.27272727272727,29.529144953610352,7.0,14.0,24.5,43.75,155.0
58,31.0,40.225806451612904,55.4434905571546,7.0,7.0,14.0,38.5,217.0
59,50.0,46.92,54.40357131134473,7.0,7.0,28.0,63.0,287.0
60,39.0,30.897435897435898,33.45916196751125,7.0,7.0,14.0,45.5,148.0
61,28.0,23.785714285714285,27.373083755501764,7.0,7.0,14.0,21.0,127.0
62,46.0,40.5,35.22672596512798,7.0,14.0,28.0,63.0,134.0
63,48.0,38.375,40.77109165687886,7.0,7.0,21.0,49.0,161.0
64,35.0,27.02857142857143,30.140343994958883,7.0,7.0,14.0,28.0,127.0
65,37.0,25.37837837837838,27.246152991805154,7.0,7.0,14.0,28.0,141.0
66,35.0,47.02857142857143,41.04480028276542,7.0,14.0,35.0,66.5,154.0
67,30.0,39.93333333333333,52.421983631069246,7.0,7.0,17.5,47.25,245.0
68,39.0,34.666666666666664,37.982221141042,7.0,7.0,14.0,49.0,155.0
69,12.0,46.75,58.48717808203778,7.0,7.0,14.0,57.75,189.0
70,37.0,39.37837837837838,38.81390884102655,7.0,14.0,28.0,49.0,147.0
71,27.0,36.333333333333336,53.275770217873834,7.0,7.0,14.0,38.5,224.0
72,29.0,25.379310344827587,30.63776123989975,7.0,7.0,14.0,28.0,162.0
73,39.0,38.43589743589744,50.69142711273817,7.0,10.5,21.0,42.0,245.0
74,29.0,30.448275862068964,38.97855290036941,7.0,7.0,14.0,28.0,169.0
75,49.0,40.16326530612245,50.64720580429204,7.0,7.0,21.0,42.0,280.0
76,25.0,40.08,54.436446124509885,7.0,7.0,21.0,42.0,246.0
77,45.0,41.86666666666667,34.36938383873859,7.0,21.0,35.0,56.0,183.0
78,37.0,23.864864864864863,22.92034777969877,7.0,14.0,21.0,28.0,148.0
79,51.0,43.3921568627451,51.583361050390096,7.0,7.0,28.0,49.0,217.0
80,37.0,36.351351351351354,45.93486706209142,7.0,7.0,14.0,49.0,197.0
81,44.0,31.363636363636363,35.7933935109188,7.0,7.0,17.5,36.75,162.0
82,21.0,40.38095238095238,38.2184198920837,7.0,21.0,28.0,42.0,148.0
83,36.0,27.444444444444443,36.51179413711563,7.0,7.0,17.5,22.75,162.0
84,24.0,31.25,45.822198911046144,7.0,7.0,7.0,22.75,169.0
85,29.0,34.793103448275865,39.54416997877619,7.0,7.0,21.0,49.0,197.0
86,42.0,31.857142857142858,48.57108013812305,7.0,7.0,14.0,28.0,252.0
87,37.0,37.486486486486484,30.93777053450435,7.0,7.0,35.0,49.0,155.0
88,39.0,28.205128205128204,32.08637970359278,7.0,7.0,14.0,35.0,162.0
89,38.0,44.973684210526315,48.83590108422689,7.0,14.0,31.5,54.25,217.0
90,48.0,29.1875,27.857277783945705,7.0,14.0,21.0,35.0,169.0
91,49.0,39.30612244897959,39.11319261751326,7.0,14.0,21.0,56.0,182.0
92,38.0,21.57894736842105,28.473440995167113,7.0,7.0,7.0,21.0,155.0
93,38.0,35.578947368421055,33.60552687728401,7.0,14.0,28.0,49.0,183.0
94,28.0,44.035714285714285,62.76203272140532,7.0,7.0,14.0,49.0,245.0
95,47.0,38.59574468085106,39.730975526422974,7.0,7.0,28.0,49.0,190.0
96,44.0,26.59090909090909,31.611977551803513,7.0,7.0,14.0,28.0,169.0
97,16.0,45.125,63.48635023898182,7.0,7.0,17.5,45.5,224.0
98,46.0,38.82608695652174,36.119741815138575,7.0,7.0,35.0,49.0,155.0
99,50.0,46.08,42.04120427798016,7.0,14.0,35.0,61.25,176.0
100,41.0,31.78048780487805,32.0300735209287,7.0,7.0,21.0,42.0,162.0
101,36.0,29.583333333333332,32.14109518980335,7.0,7.0,17.5,43.75,169.0
102,37.0,45.054054054054056,50.56401110690507,7.0,7.0,21.0,63.0,238.0
103,28.0,41.035714285714285,47.176172691744185,7.0,12.25,17.5,63.0,162.0
104,36.0,34.25,39.205229243048684,7.0,7.0,21.0,42.0,190.0
105,13.0,37.23076923076923,68.26560120362457,7.0,7.0,7.0,14.0,224.0
106,38.0,47.0,49.51166938617002,7.0,14.0,35.0,56.0,238.0
107,24.0,44.958333333333336,51.404177775290044,7.0,7.0,21.0,54.25,161.0
108,29.0,31.17241379310345,37.85976847480076,7.0,7.0,14.0,42.0,176.0
109,41.0,41.34146341463415,54.21789822378656,7.0,14.0,28.0,49.0,252.0
110,43.0,41.86046511627907,53.61129118605202,7.0,7.0,21.0,56.0,302.0
111,48.0,46.6875,50.644844416361344,7.0,14.0,35.0,63.0,280.0
112,30.0,49.03333333333333,92.10357113647632,7.0,14.0,21.0,42.0,505.0
113,44.0,40.90909090909091,37.895706440125835,7.0,14.0,31.5,56.0,197.0
114,38.0,29.86842105263158,24.861966016312977,7.0,21.0,28.0,28.0,162.0
115,43.0,39.093023255813954,51.35210569869479,7.0,7.0,14.0,45.5,210.0
116,33.0,37.36363636363637,46.94066612611751,7.0,7.0,14.0,49.0,225.0
117,34.0,42.23529411764706,46.6125609443384,7.0,8.75,28.0,54.25,203.0
118,18.0,34.27777777777778,44.91273310288789,7.0,7.0,21.0,38.5,183.0
119,36.0,26.083333333333332,35.914481758755755,7.0,7.0,14.0,21.0,176.0
