id,count,mean,std,min,25%,50%,75%,max
44,39.0,15.692307692307692,41.03795024515585,0.0,0.0,7.0,10.5,206.0
45,46.0,15.130434782608695,39.4954898666514,0.0,0.0,0.0,7.0,185.0
46,29.0,12.413793103448276,32.069697804023335,0.0,0.0,7.0,7.0,164.0
47,36.0,13.88888888888889,34.48542365180461,0.0,0.0,7.0,8.75,199.0
48,34.0,15.323529411764707,33.64585668420794,0.0,0.0,7.0,14.0,192.0
49,51.0,9.392156862745098,26.73804662377006,0.0,0.0,7.0,10.5,192.0
50,45.0,18.88888888888889,30.581650932174572,0.0,0.0,7.0,21.0,185.0
51,36.0,26.72222222222222,71.74940959880979,0.0,0.0,0.0,14.0,385.0
52,40.0,14.95,37.120697108838804,0.0,0.0,3.5,14.0,199.0
53,39.0,20.17948717948718,36.982123558389524,0.0,3.5,7.0,21.0,220.0
54,49.0,18.775510204081634,44.15751413317748,0.0,0.0,7.0,14.0,259.0
55,40.0,14.075,32.94002903490695,0.0,0.0,0.0,14.0,192.0
56,44.0,17.25,37.911233531856716,0.0,0.0,3.5,21.0,185.0
57,41.0,15.097560975609756,35.29929523237594,0.0,0.0,7.0,14.0,213.0
58,36.0,17.583333333333332,33.266349363884224,0.0,0.0,7.0,21.0,178.0
59,37.0,15.783783783783784,34.19481371911953,0.0,0.0,7.0,14.0,199.0
60,36.0,18.75,33.13381958060374,0.0,0.0,7.0,21.0,185.0
61,36.0,15.833333333333334,37.60585060864865,0.0,0.0,3.5,7.0,192.0
62,40.0,10.05,28.31593734440567,0.0,0.0,0.0,14.0,178.0
63,40.0,17.05,31.960672949495528,0.0,0.0,7.0,21.0,192.0
64,38.0,16.657894736842106,34.123999888949896,0.0,0.0,3.5,21.0,185.0
65,49.0,12.63265306122449,29.72351333368852,0.0,0.0,7.0,14.0,206.0
66,36.0,12.13888888888889,35.52878332344699,0.0,0.0,7.0,7.0,213.0
67,30.0,10.366666666666667,30.040757754037788,0.0,0.0,0.0,7.0,164.0
68,41.0,12.365853658536585,32.68773171815458,0.0,0.0,0.0,7.0,199.0
69,28.0,13.357142857142858,33.83096793670544,0.0,0.0,3.5,14.0,178.0
70,40.0,21.425,39.90558568960953,0.0,0.0,7.0,21.0,199.0
71,29.0,11.206896551724139,32.86702571438956,0.0,0.0,0.0,7.0,178.0
72,32.0,16.5,39.756517014966114,0.0,0.0,7.0,14.0,220.0
73,38.0,20.894736842105264,45.2696363090151,0.0,0.0,7.0,19.25,255.0
74,40.0,17.925,44.181088598444354,0.0,0.0,7.0,14.0,262.0
75,39.0,26.102564102564102,40.143685924042295,0.0,3.5,14.0,21.0,206.0
76,31.0,30.35483870967742,95.41926723225129,0.0,0.0,7.0,21.0,535.0
77,43.0,11.30232558139535,30.950448018698207,0.0,0.0,7.0,7.0,199.0
78,34.0,8.941176470588236,34.99085696723142,0.0,0.0,0.0,7.0,206.0
79,41.0,13.560975609756097,34.36207850268069,0.0,0.0,7.0,14.0,220.0
80,38.0,13.526315789473685,41.84445899067051,0.0,0.0,3.5,7.0,255.0
81,45.0,27.755555555555556,71.90908260863965,0.0,0.0,7.0,14.0,406.0
82,29.0,18.93103448275862,39.71319593075434,0.0,0.0,7.0,21.0,192.0
83,36.0,27.5,45.56533770312692,0.0,0.0,7.0,36.75,227.0
84,34.0,21.705882352941178,41.522195168633644,0.0,0.0,7.0,21.0,206.0
85,49.0,16.632653061224488,44.64055232145572,0.0,0.0,0.0,7.0,269.0
86,44.0,31.09090909090909,43.05692186030681,0.0,7.0,17.5,35.0,213.0
87,36.0,22.055555555555557,55.54917741165131,0.0,0.0,7.0,21.0,332.0
88,40.0,10.75,33.358772344132994,0.0,0.0,0.0,8.75,206.0
89,39.0,15.153846153846153,50.466527969973626,0.0,0.0,0.0,7.0,311.0
90,48.0,15.958333333333334,31.466265849713125,0.0,0.0,7.0,21.0,199.0
91,40.0,21.775,36.23179472118306,0.0,0.0,7.0,29.75,213.0
92,44.0,17.568181818181817,54.71082445820394,0.0,0.0,7.0,14.0,360.0
93,41.0,16.804878048780488,43.61319726424281,0.0,0.0,7.0,14.0,255.0
94,33.0,22.151515151515152,39.647762556764484,0.0,0.0,7.0,21.0,206.0
95,36.0,18.944444444444443,45.021229560187614,0.0,0.0,7.0,14.0,234.0
96,34.0,20.88235294117647,43.33293568993476,0.0,0.0,7.0,14.0,199.0
97,36.0,27.694444444444443,89.96755588050124,0.0,0.0,7.0,7.0,451.0
98,40.0,14.775,33.955844253594385,0.0,0.0,7.0,14.0,213.0
99,36.0,18.555555555555557,36.817266480703196,0.0,0.0,7.0,15.75,199.0
100,37.0,18.43243243243243,41.80612697024507,0.0,0.0,0.0,14.0,227.0
101,49.0,11.204081632653061,35.5017485436966,0.0,0.0,7.0,7.0,248.0
102,35.0,20.085714285714285,39.27457748944971,0.0,7.0,7.0,21.0,234.0
103,30.0,16.2,35.63744640412521,0.0,1.75,7.0,14.0,192.0
104,41.0,14.073170731707316,36.356835838602926,0.0,0.0,0.0,14.0,220.0
105,26.0,24.076923076923077,46.0181903833022,0.0,0.0,7.0,26.25,206.0
106,39.0,21.974358974358974,39.362343198522524,0.0,0.0,14.0,21.0,213.0
107,27.0,14.88888888888889,51.68791953291432,0.0,0.0,0.0,10.5,269.0
108,32.0,20.4375,51.873877757002006,0.0,0.0,7.0,21.0,297.0
109,38.0,21.263157894736842,50.84724564573955,0.0,0.0,7.0,24.5,311.0
110,40.0,17.225,58.94477532794181,0.0,0.0,0.0,14.0,374.0
111,39.0,17.846153846153847,40.408140439337004,0.0,0.0,0.0,14.0,220.0
112,31.0,26.967741935483872,100.79070190944127,0.0,0.0,0.0,10.5,563.0
113,43.0,12.767441860465116,32.88351534424732,0.0,0.0,7.0,10.5,213.0
114,34.0,12.235294117647058,38.89306148568219,0.0,0.0,0.0,7.0,227.0
115,41.0,21.585365853658537,41.81684804582723,0.0,0.0,7.0,21.0,241.0
116,36.0,20.5,48.96325152601694,0.0,0.0,7.0,21.0,297.0
117,44.0,20.90909090909091,45.98575015979391,0.0,0.0,7.0,14.0,241.0
118,29.0,24.24137931034483,40.344636014870844,0.0,0.0,14.0,28.0,213.0
119,35.0,36.885714285714286,62.22812463668111,0.0,0.0,7.0,42.0,269.0
120,34.0,27.88235294117647,52.26202323947839,0.0,0.0,7.0,21.0,213.0
121,48.0,15.229166666666666,42.80248530432491,0.0,0.0,3.5,8.75,283.0
122,42.0,22.571428571428573,44.16274937156596,0.0,0.0,7.0,21.0,227.0
123,36.0,28.27777777777778,96.87919166558821,0.0,0.0,0.0,14.0,577.0
124,40.0,19.5,54.927924802207144,0.0,0.0,0.0,7.0,259.0
125,39.0,16.41025641025641,51.30646719711184,0.0,0.0,7.0,10.5,318.0
126,46.0,20.608695652173914,37.469085485901026,0.0,0.0,7.0,21.0,206.0
127,40.0,25.1,54.78526846722247,0.0,0.0,7.0,21.0,252.0
128,44.0,21.386363636363637,58.103442602683174,0.0,5.25,7.0,21.0,388.0
129,38.0,22.736842105263158,49.013337517690466,0.0,0.0,7.0,21.0,262.0
130,33.0,24.272727272727273,45.210115521358105,0.0,0.0,7.0,28.0,227.0
131,36.0,24.38888888888889,51.51159524266789,0.0,0.0,7.0,21.0,241.0
132,34.0,18.823529411764707,47.25525180897264,0.0,0.0,0.0,14.0,220.0
133,36.0,22.444444444444443,87.07187324912167,0.0,0.0,7.0,14.0,528.0
134,40.0,18.275,54.43791453078946,0.0,0.0,7.0,7.0,259.0
135,35.0,18.885714285714286,39.048063466761086,0.0,0.0,7.0,17.5,220.0
136,36.0,23.02777777777778,63.55177242042725,0.0,0.0,7.0,14.0,332.0
137,49.0,12.63265306122449,38.542019211478255,0.0,0.0,7.0,14.0,269.0
138,33.0,20.242424242424242,46.41526574241921,0.0,0.0,7.0,14.0,262.0
139,28.0,21.357142857142858,65.45974973965939,0.0,0.0,0.0,7.0,318.0
140,41.0,15.097560975609756,39.54542001170855,0.0,0.0,7.0,7.0,241.0
141,25.0,21.68,46.09746920023557,0.0,0.0,7.0,28.0,227.0
142,39.0,25.205128205128204,45.88152907054811,0.0,0.0,14.0,28.0,248.0
143,27.0,15.925925925925926,53.99282425679426,0.0,0.0,0.0,3.5,276.0
144,32.0,20.0,73.48688713399936,0.0,0.0,0.0,8.75,416.0
145,38.0,14.631578947368421,51.38430775952938,0.0,0.0,7.0,7.0,318.0
146,39.0,31.307692307692307,114.91785483693945,0.0,0.0,7.0,14.0,717.0
147,39.0,21.974358974358974,40.136272595592956,0.0,0.0,7.0,24.5,227.0
148,28.0,48.107142857142854,136.29932726817333,0.0,0.0,7.0,15.75,647.0
149,41.0,23.804878048780488,59.00560122233953,0.0,0.0,7.0,21.0,290.0
