id,count,mean,std,min,25%,50%,75%,max
140,28.0,66.10714285714286,96.63154123734527,7.0,7.0,14.0,56.0,329.0
141,13.0,41.69230769230769,56.755887529231444,7.0,7.0,21.0,42.0,206.0
142,36.0,70.08333333333333,103.86650085566569,7.0,7.0,21.0,85.75,455.0
143,26.0,41.03846153846154,56.68543429787287,7.0,14.0,14.0,40.25,255.0
144,25.0,88.04,135.56624456946008,7.0,7.0,14.0,91.0,444.0
145,35.0,71.68571428571428,80.84144664587787,7.0,10.5,42.0,119.0,290.0
146,36.0,65.80555555555556,95.53303675227282,7.0,14.0,35.0,77.0,528.0
147,36.0,79.22222222222223,88.1690295839632,7.0,14.0,45.5,103.25,343.0
148,22.0,104.81818181818181,172.0040521016698,7.0,7.0,28.0,94.5,633.0
149,36.0,60.94444444444444,64.4275648392139,7.0,14.0,38.5,77.0,280.0
