id,count,mean,std,min,25%,50%,75%,max
27,40.0,23.8,44.77419128391048,0.0,0.0,7.0,21.0,224.0
28,44.0,13.045454545454545,23.897994997590544,0.0,0.0,7.0,14.0,147.0
29,49.0,13.857142857142858,25.540001305142226,0.0,0.0,7.0,14.0,154.0
30,38.0,19.342105263157894,31.992631175039882,0.0,1.75,14.0,21.0,168.0
31,27.0,18.14814814814815,42.011631817595564,0.0,0.0,0.0,7.0,140.0
32,46.0,14.456521739130435,28.32486659514657,0.0,0.0,7.0,14.0,182.0
33,28.0,7.0,27.804875671563632,0.0,0.0,0.0,0.0,147.0
34,46.0,17.5,30.378171988013587,0.0,0.0,7.0,21.0,168.0
35,28.0,10.0,26.633312473917574,0.0,0.0,0.0,7.0,140.0
36,35.0,11.4,31.031483064405258,0.0,0.0,0.0,7.0,182.0
37,45.0,11.355555555555556,23.278116484602165,0.0,0.0,7.0,14.0,147.0
38,46.0,17.043478260869566,29.9413920271209,0.0,0.0,7.0,28.0,182.0
39,46.0,14.91304347826087,27.034813841051132,0.0,0.0,10.5,19.25,175.0
40,36.0,17.694444444444443,46.687911830698866,0.0,0.0,0.0,15.75,266.0
41,45.0,18.044444444444444,32.781615936898895,0.0,0.0,7.0,14.0,182.0
42,36.0,9.916666666666666,27.968732541893996,0.0,0.0,0.0,8.75,168.0
43,43.0,23.6046511627907,58.64629226898513,0.0,0.0,14.0,17.5,350.0
44,43.0,11.395348837209303,30.58955590119867,0.0,0.0,0.0,14.0,196.0
45,46.0,15.217391304347826,32.54324510451235,0.0,0.0,0.0,14.0,175.0
46,35.0,12.8,29.576222564358527,0.0,0.0,0.0,14.0,154.0
47,46.0,17.956521739130434,33.994742418163646,0.0,0.0,7.0,21.0,168.0
48,37.0,14.945945945945946,30.9183026934119,0.0,0.0,7.0,14.0,175.0
49,56.0,14.25,34.39569211927035,0.0,0.0,7.0,14.0,252.0
50,47.0,16.085106382978722,28.59904968566647,0.0,0.0,7.0,14.0,175.0
51,36.0,7.583333333333333,26.94902595642373,0.0,0.0,0.0,0.0,147.0
52,44.0,14.159090909090908,27.733736639543245,0.0,5.25,7.0,14.0,182.0
53,42.0,28.833333333333332,58.20188441617243,0.0,1.75,7.0,21.0,266.0
54,43.0,25.3953488372093,49.28543662752611,0.0,0.0,14.0,21.0,210.0
55,42.0,16.0,29.669726707990236,0.0,0.0,7.0,21.0,161.0
56,49.0,12.285714285714286,25.977554414019295,0.0,0.0,7.0,14.0,175.0
57,42.0,19.0,37.8791402792181,0.0,0.0,7.0,19.25,182.0
58,34.0,12.352941176470589,30.295396542930494,0.0,0.0,7.0,7.0,168.0
59,43.0,22.953488372093023,43.85688493941569,0.0,0.0,7.0,21.0,189.0
60,41.0,15.707317073170731,32.973659110295166,0.0,0.0,7.0,14.0,196.0
61,40.0,11.725,29.417409375384747,0.0,0.0,3.5,14.0,182.0
62,45.0,15.244444444444444,27.32727205521616,0.0,0.0,7.0,14.0,168.0
63,40.0,25.55,46.14911727910974,0.0,7.0,7.0,28.0,224.0
64,43.0,14.162790697674419,28.71943943656261,0.0,0.0,7.0,14.0,182.0
65,49.0,14.285714285714286,27.85228895441091,0.0,0.0,7.0,14.0,175.0
66,37.0,15.135135135135135,32.31112825342082,0.0,0.0,7.0,21.0,196.0
67,27.0,13.74074074074074,38.018813756220744,0.0,0.0,0.0,7.0,154.0
68,45.0,10.88888888888889,31.74845896204486,0.0,0.0,0.0,7.0,203.0
69,28.0,14.5,32.884196361936084,0.0,0.0,0.0,10.5,161.0
70,46.0,19.02173913043478,32.21903449166159,0.0,0.0,7.0,21.0,189.0
71,27.0,21.0,36.47654673263988,0.0,0.0,7.0,21.0,161.0
72,35.0,17.8,36.26763262842762,0.0,0.0,7.0,17.5,203.0
73,45.0,12.6,34.14967056942131,0.0,0.0,0.0,14.0,210.0
74,42.0,18.666666666666668,41.76219942499446,0.0,0.0,7.0,26.25,252.0
75,46.0,16.282608695652176,32.70179270891446,0.0,0.0,7.0,19.25,210.0
76,35.0,27.6,95.01244500528524,0.0,0.0,7.0,21.0,567.0
77,45.0,12.911111111111111,30.837419876612003,0.0,0.0,0.0,21.0,196.0
78,36.0,17.11111111111111,55.71036209220368,0.0,0.0,0.0,7.0,294.0
79,40.0,35.875,59.3797805093058,0.0,0.0,7.0,35.0,259.0
80,42.0,19.0,40.619591572444385,0.0,0.0,7.0,21.0,252.0
81,46.0,17.347826086956523,43.34575072922597,0.0,0.0,7.0,14.0,217.0
82,32.0,14.21875,38.44286449583539,0.0,0.0,0.0,14.0,189.0
83,43.0,22.627906976744185,42.05100262425887,0.0,7.0,7.0,21.0,217.0
84,37.0,18.91891891891892,38.37126990802304,0.0,0.0,7.0,14.0,196.0
85,55.0,15.4,41.047217616716416,0.0,0.0,7.0,14.0,294.0
86,44.0,22.431818181818183,37.4559572231315,0.0,0.0,7.0,21.0,189.0
87,36.0,13.222222222222221,46.39588104323246,0.0,0.0,3.5,7.0,280.0
88,44.0,9.863636363636363,30.053898024538253,0.0,0.0,0.0,7.0,196.0
89,42.0,14.666666666666666,47.4463325405106,0.0,0.0,7.0,7.0,308.0
90,43.0,19.046511627906977,36.319320247711325,0.0,0.0,7.0,21.0,189.0
91,42.0,15.833333333333334,33.555136037148536,0.0,0.0,7.0,19.25,217.0
92,48.0,17.645833333333332,41.197753286878694,0.0,0.0,7.0,21.0,273.0
93,42.0,18.333333333333332,34.84436943468504,0.0,0.0,7.0,14.0,189.0
94,34.0,16.470588235294116,35.688242095764785,0.0,0.0,7.0,14.0,203.0
95,43.0,21.976744186046513,43.19363289283063,0.0,0.0,7.0,21.0,231.0
96,37.0,21.56756756756757,38.21179322069485,0.0,0.0,14.0,21.0,210.0
97,40.0,18.55,72.65194510957795,0.0,0.0,7.0,7.0,462.0
98,45.0,17.42222222222222,38.619053757585945,0.0,0.0,7.0,14.0,210.0
99,39.0,22.794871794871796,40.29900056693289,0.0,3.5,7.0,21.0,203.0
100,43.0,11.069767441860465,29.628971784256162,0.0,0.0,7.0,7.0,189.0
101,49.0,11.714285714285714,37.24356767729608,0.0,0.0,7.0,7.0,259.0
102,35.0,21.2,44.320225100299034,0.0,0.0,7.0,21.0,224.0
103,26.0,15.884615384615385,33.74886892691596,0.0,0.0,7.0,19.25,175.0
104,45.0,10.266666666666667,33.08968529205548,0.0,0.0,0.0,7.0,217.0
105,28.0,14.25,35.61587764945209,0.0,0.0,7.0,14.0,189.0
106,41.0,23.390243902439025,36.12331521938462,0.0,7.0,7.0,28.0,203.0
107,26.0,23.96153846153846,45.93080079356837,0.0,0.0,7.0,19.25,196.0
108,34.0,27.176470588235293,71.17305865336172,0.0,0.0,7.0,26.25,406.0
109,45.0,12.911111111111111,41.67941623120143,0.0,0.0,7.0,14.0,280.0
110,42.0,15.666666666666666,56.885278933565864,0.0,0.0,0.0,7.0,350.0
111,46.0,12.630434782608695,33.44471969328371,0.0,0.0,7.0,14.0,224.0
112,35.0,27.0,102.36095303328489,0.0,0.0,7.0,10.5,609.0
113,44.0,12.886363636363637,38.2496182738763,0.0,0.0,7.0,7.0,252.0
114,35.0,19.4,38.71783294859481,0.0,0.0,7.0,21.0,210.0
115,40.0,41.3,67.54834925577002,0.0,0.0,21.0,36.75,280.0
116,40.0,21.0,47.07767721869562,0.0,0.0,0.0,28.0,273.0
117,45.0,18.977777777777778,43.19274396600812,0.0,0.0,7.0,21.0,224.0
118,32.0,16.1875,38.02752610853727,0.0,0.0,7.0,15.75,210.0
119,43.0,23.6046511627907,44.45658103025046,0.0,0.0,7.0,28.0,259.0
120,34.0,21.41176470588235,41.28475956753314,0.0,0.0,7.0,26.25,217.0
121,55.0,16.29090909090909,43.08891441489963,0.0,0.0,7.0,14.0,308.0
122,44.0,21.0,36.669485444858616,0.0,0.0,7.0,22.75,203.0
123,36.0,17.305555555555557,67.21429246158225,0.0,0.0,3.5,8.75,406.0
124,42.0,17.0,36.16358497230025,0.0,0.0,7.0,14.0,210.0
125,42.0,18.333333333333332,49.157123229778634,0.0,0.0,7.0,19.25,315.0
126,43.0,21.651162790697676,40.95402981563029,0.0,0.0,7.0,28.0,196.0
127,41.0,21.682926829268293,40.083936323913,0.0,7.0,14.0,21.0,245.0
128,47.0,19.21276595744681,57.380475459186414,0.0,0.0,7.0,14.0,392.0
129,42.0,24.0,64.7889632275248,0.0,0.0,7.0,14.0,315.0
130,33.0,23.545454545454547,48.23839945332122,0.0,0.0,7.0,14.0,224.0
131,42.0,21.833333333333332,53.58326853287943,0.0,0.0,7.0,14.0,266.0
132,37.0,14.945945945945946,36.191578168550905,0.0,0.0,7.0,14.0,217.0
133,40.0,19.075,82.79458284645168,0.0,0.0,0.0,7.0,525.0
134,45.0,13.688888888888888,35.12563310475842,0.0,0.0,7.0,14.0,224.0
135,36.0,26.833333333333332,51.26207174900367,0.0,0.0,7.0,22.75,217.0
136,43.0,19.53488372093023,52.46238962896558,0.0,0.0,7.0,14.0,322.0
137,49.0,15.285714285714286,48.38517334886794,0.0,0.0,7.0,14.0,336.0
138,35.0,21.4,42.611238506511675,0.0,0.0,7.0,21.0,231.0
139,26.0,20.73076923076923,47.28937106141945,0.0,0.0,7.0,21.0,238.0
