id,count,mean,std,min,25%,50%,75%,max
26,57.0,17.403508771929825,26.768091111515332,0.0,0.0,7.0,21.0,131.0
27,54.0,16.685185185185187,22.42625152610728,0.0,7.0,10.5,21.0,124.0
28,57.0,10.157894736842104,18.184362860204338,0.0,0.0,7.0,14.0,110.0
29,60.0,10.35,19.464722544357357,0.0,0.0,7.0,14.0,117.0
30,46.0,11.826086956521738,19.922409880808527,0.0,0.0,7.0,14.0,124.0
31,37.0,11.108108108108109,22.507756420823004,0.0,0.0,7.0,14.0,117.0
32,55.0,7.6,20.369366978654764,0.0,0.0,0.0,7.0,145.0
33,29.0,9.586206896551724,20.939568220032122,0.0,0.0,0.0,14.0,110.0
34,61.0,12.360655737704919,20.337184979641968,0.0,0.0,7.0,14.0,138.0
35,30.0,5.766666666666667,21.3197064955752,0.0,0.0,0.0,5.25,117.0
36,42.0,12.619047619047619,24.616029262084968,0.0,0.0,7.0,14.0,152.0
37,56.0,9.464285714285714,21.14191380836937,0.0,0.0,7.0,7.0,145.0
38,52.0,18.807692307692307,39.17434057231874,0.0,0.0,7.0,14.0,187.0
39,57.0,9.052631578947368,18.327790230599053,0.0,0.0,7.0,14.0,131.0
40,45.0,18.622222222222224,33.55476452342084,0.0,0.0,0.0,21.0,152.0
41,56.0,13.839285714285714,25.4656822807867,0.0,0.0,7.0,14.0,173.0
42,50.0,9.48,21.793314833420165,0.0,0.0,0.0,7.0,138.0
43,65.0,20.43076923076923,27.840488294236838,0.0,7.0,14.0,21.0,145.0
44,56.0,8.339285714285714,23.500310857297407,0.0,0.0,0.0,7.0,166.0
45,64.0,10.46875,21.293093559493258,0.0,0.0,3.5,14.0,145.0
46,25.0,9.16,24.994466054175543,0.0,0.0,0.0,7.0,124.0
47,47.0,19.76595744680851,30.403241221632253,0.0,0.0,14.0,21.0,152.0
48,43.0,9.720930232558139,22.75262996979988,0.0,0.0,0.0,14.0,138.0
49,64.0,10.90625,23.928278249803096,0.0,0.0,7.0,8.75,152.0
50,56.0,14.964285714285714,23.581166819549633,0.0,7.0,7.0,14.0,145.0
51,52.0,13.961538461538462,26.33417338332087,0.0,0.0,7.0,14.0,138.0
52,53.0,10.924528301886792,24.30404291835143,0.0,0.0,7.0,14.0,159.0
53,56.0,13.214285714285714,23.593307437579746,0.0,0.0,7.0,14.0,166.0
54,55.0,19.181818181818183,37.94396009570044,0.0,0.0,7.0,21.0,238.0
55,54.0,16.685185185185187,25.13122096011635,0.0,0.0,7.0,21.0,159.0
56,55.0,11.927272727272728,22.336529245174567,0.0,0.0,7.0,14.0,152.0
57,55.0,7.8545454545454545,23.843951156090025,0.0,0.0,0.0,7.0,173.0
58,45.0,14.577777777777778,23.087274031860545,0.0,0.0,7.0,21.0,124.0
59,54.0,16.814814814814813,30.06412898874424,0.0,0.0,7.0,14.0,180.0
60,52.0,13.01923076923077,30.94428287315666,0.0,0.0,0.0,14.0,154.0
61,44.0,14.909090909090908,26.027550860684084,0.0,0.0,7.0,15.75,145.0
62,57.0,17.403508771929825,25.58868307972073,0.0,7.0,7.0,21.0,138.0
63,54.0,18.11111111111111,24.57922628521643,0.0,7.0,14.0,26.25,159.0
64,54.0,13.314814814814815,22.788464538068272,0.0,0.0,7.0,14.0,145.0
65,60.0,13.733333333333333,23.35130865324702,0.0,0.0,7.0,14.0,152.0
66,45.0,12.71111111111111,26.945755461180475,0.0,0.0,7.0,14.0,166.0
67,36.0,11.222222222222221,24.383965587610593,0.0,0.0,3.5,14.0,131.0
68,55.0,7.090909090909091,21.815958079718317,0.0,0.0,0.0,7.0,159.0
69,28.0,12.428571428571429,26.204931076009583,0.0,0.0,7.0,14.0,138.0
70,59.0,15.271186440677965,21.861500176049198,0.0,7.0,7.0,21.0,152.0
71,30.0,13.466666666666667,28.091885358382513,0.0,0.0,7.0,14.0,145.0
72,42.0,12.119047619047619,25.950424011717438,0.0,0.0,7.0,14.0,166.0
73,56.0,9.089285714285714,25.383800693795592,0.0,0.0,7.0,7.0,187.0
74,49.0,18.816326530612244,41.808927211276576,0.0,0.0,7.0,21.0,264.0
75,57.0,15.070175438596491,22.946256813571704,0.0,0.0,7.0,14.0,159.0
76,43.0,22.25581395348837,61.06128577220626,0.0,0.0,7.0,21.0,397.0
77,55.0,12.818181818181818,26.963686766471756,0.0,0.0,7.0,14.0,187.0
78,50.0,6.68,22.965315462360067,0.0,0.0,0.0,7.0,159.0
79,64.0,17.25,28.69378562220979,0.0,0.0,7.0,21.0,180.0
80,53.0,14.226415094339623,32.099389827314816,0.0,0.0,7.0,14.0,215.0
81,62.0,16.112903225806452,32.92022390951763,0.0,0.0,7.0,19.25,187.0
82,25.0,11.4,31.810637633764376,0.0,0.0,0.0,7.0,159.0
83,47.0,20.06382978723404,33.76221470128426,0.0,0.0,7.0,28.0,180.0
84,40.0,17.1,33.51907225936012,0.0,0.0,7.0,14.0,159.0
85,62.0,13.290322580645162,31.53160636399985,0.0,0.0,7.0,14.0,229.0
86,56.0,19.214285714285715,30.524931262353867,0.0,7.0,7.0,15.75,173.0
87,52.0,14.903846153846153,52.06190117105305,0.0,0.0,0.0,14.0,369.0
88,53.0,8.943396226415095,34.18074980854868,0.0,0.0,0.0,0.0,189.0
89,56.0,11.589285714285714,33.23184496052723,0.0,0.0,7.0,7.0,243.0
90,55.0,14.345454545454546,24.175452948239155,0.0,0.0,7.0,14.0,145.0
91,53.0,18.58490566037736,27.491560916498436,0.0,7.0,14.0,28.0,187.0
92,55.0,11.545454545454545,30.55948551402911,0.0,0.0,7.0,14.0,222.0
93,55.0,11.545454545454545,28.42326784312731,0.0,0.0,7.0,14.0,208.0
94,45.0,14.88888888888889,35.36062410893984,0.0,0.0,7.0,14.0,168.0
95,53.0,21.62264150943396,36.892372786408316,0.0,0.0,7.0,21.0,194.0
96,51.0,14.235294117647058,27.363178349960823,0.0,0.0,7.0,14.0,159.0
97,40.0,21.3,49.48307143836525,0.0,0.0,0.0,17.5,278.0
98,55.0,18.8,32.75690484180114,0.0,0.0,7.0,21.0,180.0
99,54.0,15.25925925925926,25.43521936895003,0.0,0.0,7.0,21.0,166.0
100,54.0,11.5,24.646749565631232,0.0,0.0,7.0,14.0,173.0
101,59.0,12.542372881355933,29.982938846259923,0.0,0.0,7.0,10.5,201.0
102,45.0,17.533333333333335,31.952094823913562,0.0,0.0,7.0,21.0,194.0
103,35.0,18.142857142857142,39.88228477225775,0.0,0.0,7.0,14.0,173.0
104,55.0,7.8545454545454545,25.3716217833861,0.0,0.0,0.0,7.0,187.0
105,28.0,13.928571428571429,29.1635599252428,0.0,0.0,3.5,21.0,152.0
106,54.0,17.98148148148148,27.541728711272125,0.0,0.0,7.0,21.0,173.0
107,30.0,19.066666666666666,36.91830060471676,0.0,0.0,7.0,19.25,180.0
108,42.0,13.119047619047619,51.144559532784676,0.0,0.0,0.0,7.0,327.0
109,56.0,10.089285714285714,31.691281729559908,0.0,0.0,7.0,7.0,236.0
