id,count,mean,std,min,25%,50%,75%,max
47,12.0,18.75,36.39461748415803,7.0,7.0,7.0,8.75,134.0
48,21.0,21.047619047619047,33.003751590502844,7.0,7.0,7.0,14.0,134.0
49,41.0,21.878048780487806,23.34651485977213,7.0,7.0,14.0,28.0,134.0
50,30.0,41.1,45.69037475035181,7.0,14.0,21.0,49.0,168.0
51,36.0,39.5,31.480152477394387,7.0,12.25,35.0,49.0,127.0
52,35.0,25.02857142857143,30.690567351708374,7.0,7.0,14.0,31.5,148.0
53,39.0,36.282051282051285,33.295288680428804,7.0,14.0,21.0,42.0,154.0
54,51.0,29.529411764705884,33.07951205273528,7.0,7.0,14.0,35.0,140.0
55,51.0,34.470588235294116,27.7592168053614,7.0,14.0,28.0,45.5,148.0
56,45.0,22.11111111111111,24.861637317381376,7.0,7.0,14.0,28.0,148.0
57,40.0,34.15,31.45085706711997,7.0,14.0,24.5,49.0,155.0
58,26.0,49.30769230769231,72.64751570743172,7.0,14.0,21.0,40.25,336.0
59,48.0,40.416666666666664,61.60748549895172,7.0,14.0,21.0,42.0,413.0
60,37.0,31.054054054054053,35.11326588970957,7.0,7.0,21.0,42.0,148.0
61,18.0,30.38888888888889,39.66794362749331,7.0,7.0,7.0,33.25,127.0
62,46.0,39.891304347826086,39.61942747966488,7.0,14.0,28.0,47.25,175.0
63,49.0,39.16326530612245,35.46732471513717,7.0,7.0,28.0,70.0,148.0
64,39.0,31.256410256410255,33.292735060779556,7.0,7.0,21.0,38.5,127.0
65,40.0,24.175,26.82315064000518,7.0,7.0,10.5,28.0,141.0
66,39.0,43.46153846153846,40.56823112385132,7.0,21.0,28.0,49.0,189.0
67,24.0,25.708333333333332,35.514209240401435,7.0,7.0,7.0,21.0,141.0
68,34.0,34.61764705882353,45.31239358583608,7.0,7.0,17.5,45.5,182.0
69,13.0,22.153846153846153,33.56795633200943,7.0,7.0,7.0,28.0,127.0
70,46.0,33.19565217391305,39.50505990951167,7.0,7.0,14.0,40.25,175.0
71,21.0,25.714285714285715,30.486296687434592,7.0,7.0,14.0,28.0,141.0
72,25.0,34.48,39.98345491158395,7.0,7.0,21.0,42.0,162.0
73,43.0,32.58139534883721,33.19942093452229,7.0,10.5,21.0,42.0,155.0
74,29.0,26.82758620689655,39.26655152882053,7.0,7.0,7.0,35.0,197.0
75,51.0,38.31372549019608,39.424606628895326,7.0,14.0,28.0,42.0,169.0
76,29.0,34.55172413793103,40.32155237843524,7.0,7.0,14.0,42.0,162.0
77,52.0,35.69230769230769,34.07922629929223,7.0,14.0,21.0,42.0,190.0
78,38.0,27.657894736842106,24.379074230022447,14.0,14.0,21.0,28.0,148.0
79,50.0,45.94,73.6024650208324,7.0,14.0,21.0,42.0,399.0
80,35.0,32.82857142857143,37.95623308828341,7.0,7.0,21.0,42.0,183.0
81,48.0,31.8125,42.22717500035538,7.0,7.0,17.5,29.75,190.0
82,24.0,26.0,30.19357835555507,7.0,14.0,14.0,22.75,148.0
83,39.0,16.0,24.606374869340797,7.0,7.0,7.0,14.0,155.0
84,24.0,18.416666666666668,34.78744984425657,7.0,7.0,7.0,14.0,176.0
85,40.0,22.775,28.34448121565493,7.0,7.0,14.0,28.0,169.0
86,36.0,36.0,56.55086206239477,7.0,7.0,14.0,36.75,287.0
87,34.0,37.088235294117645,48.83079483342628,7.0,7.0,21.0,42.0,238.0
88,41.0,29.5609756097561,45.80068164366541,7.0,7.0,14.0,35.0,252.0
89,41.0,35.8780487804878,36.273402874524486,7.0,14.0,21.0,49.0,176.0
90,43.0,34.2093023255814,40.21463731358977,7.0,7.0,21.0,42.0,182.0
91,45.0,40.31111111111111,36.39232075728354,7.0,14.0,35.0,49.0,162.0
92,44.0,20.227272727272727,25.123752901007183,7.0,7.0,14.0,21.0,155.0
93,42.0,34.19047619047619,40.63894449322976,7.0,7.0,21.0,45.5,203.0
94,27.0,38.148148148148145,55.35181444020929,7.0,7.0,21.0,38.5,259.0
95,52.0,42.69230769230769,56.53613748416989,7.0,7.0,21.0,49.0,315.0
96,36.0,29.77777777777778,39.26038433048992,7.0,7.0,14.0,35.0,183.0
97,25.0,24.4,28.612351645166576,7.0,7.0,14.0,28.0,141.0
98,47.0,37.1063829787234,39.30938268489509,7.0,14.0,21.0,42.0,155.0
99,49.0,44.734693877551024,41.10290719148509,7.0,7.0,35.0,70.0,176.0
100,41.0,30.75609756097561,35.50547879398677,7.0,7.0,14.0,42.0,162.0
101,45.0,26.466666666666665,30.61387089064516,7.0,7.0,14.0,28.0,169.0
102,39.0,37.35897435897436,40.31291237536102,7.0,7.0,21.0,52.5,176.0
103,23.0,39.30434782608695,42.276615911924964,7.0,14.0,21.0,45.5,162.0
104,37.0,33.32432432432432,48.31324528190659,7.0,7.0,14.0,28.0,183.0
105,9.0,35.888888888888886,45.86514047848443,7.0,7.0,14.0,35.0,148.0
106,39.0,39.69230769230769,39.791663928750495,7.0,14.0,28.0,45.5,169.0
107,21.0,31.047619047619047,30.022451915984792,7.0,14.0,21.0,28.0,148.0
108,33.0,26.545454545454547,36.5685066938504,7.0,7.0,14.0,28.0,169.0
109,42.0,39.19047619047619,39.054832058079384,7.0,15.75,28.0,47.25,190.0
110,44.0,38.36363636363637,52.35526712539694,7.0,14.0,21.0,43.75,344.0
111,50.0,47.62,40.41311668258216,7.0,14.0,38.5,68.25,176.0
112,31.0,48.12903225806452,85.70054139676671,7.0,7.0,14.0,59.5,470.0
113,47.0,37.40425531914894,38.204062824275915,7.0,14.0,21.0,49.0,225.0
114,38.0,30.973684210526315,27.7425293982199,7.0,21.0,21.0,33.25,176.0
115,52.0,34.48076923076923,54.310469284535614,7.0,7.0,14.0,35.0,336.0
116,33.0,36.72727272727273,45.07997943050269,7.0,7.0,21.0,56.0,211.0
117,37.0,44.2972972972973,86.605704477523,7.0,7.0,14.0,28.0,378.0
118,18.0,41.666666666666664,46.0626172278818,7.0,21.0,28.0,35.0,169.0
119,38.0,25.44736842105263,30.03034264496679,7.0,7.0,21.0,28.0,176.0
