id,count,mean,std,min,25%,50%,75%,max
37,55.0,13.89090909090909,21.980355477926807,0.0,7.0,7.0,14.0,148.0
38,49.0,15.448979591836734,33.12794717989241,0.0,0.0,7.0,14.0,190.0
39,53.0,11.11320754716981,22.023292195518195,0.0,0.0,7.0,14.0,155.0
40,42.0,23.857142857142858,33.00448707747761,0.0,0.0,14.0,28.0,155.0
41,55.0,10.327272727272728,24.36911717838527,0.0,0.0,7.0,14.0,176.0
42,38.0,5.0,22.823648238590582,0.0,0.0,0.0,0.0,141.0
43,53.0,19.962264150943398,45.433367213024155,0.0,0.0,7.0,14.0,273.0
44,54.0,12.462962962962964,25.97873801382691,0.0,0.0,7.0,14.0,176.0
45,55.0,11.6,28.536266723566325,0.0,0.0,0.0,10.5,183.0
46,24.0,8.5,28.652338852860343,0.0,0.0,0.0,7.0,141.0
47,39.0,5.051282051282051,23.70315182012357,0.0,0.0,0.0,0.0,148.0
48,40.0,13.15,28.724643221546344,0.0,0.0,7.0,14.0,169.0
49,64.0,11.390625,24.616820412519203,0.0,0.0,7.0,7.0,162.0
50,52.0,24.115384615384617,39.39127695123846,0.0,0.0,7.0,28.0,176.0
51,39.0,20.846153846153847,33.496691479621866,0.0,3.5,14.0,21.0,161.0
52,51.0,11.27450980392157,35.334446893292416,0.0,0.0,0.0,7.0,203.0
53,52.0,16.576923076923077,28.209542366777,0.0,0.0,7.0,15.75,169.0
54,57.0,16.105263157894736,35.12309181930555,0.0,0.0,7.0,14.0,196.0
55,51.0,13.882352941176471,23.855940190085597,0.0,0.0,7.0,17.5,155.0
56,53.0,9.39622641509434,22.337739385865063,0.0,0.0,0.0,7.0,148.0
57,55.0,13.763636363636364,36.39747836013411,0.0,0.0,7.0,7.0,217.0
58,41.0,12.658536585365853,30.716941381017705,0.0,0.0,7.0,7.0,155.0
59,53.0,19.037735849056602,39.760805142052476,0.0,0.0,7.0,14.0,190.0
60,48.0,15.333333333333334,27.236812802367417,0.0,0.0,7.0,15.75,169.0
61,40.0,15.25,33.224759071882154,0.0,0.0,0.0,14.0,154.0
62,55.0,10.836363636363636,21.0262302113897,0.0,0.0,7.0,14.0,148.0
63,51.0,19.372549019607842,28.022106119500524,0.0,0.0,7.0,28.0,169.0
64,50.0,14.02,25.879224982875467,0.0,0.0,7.0,14.0,155.0
65,58.0,16.189655172413794,32.49532052495188,0.0,0.0,7.0,14.0,162.0
66,43.0,13.372093023255815,27.28162058429496,0.0,0.0,7.0,14.0,169.0
67,24.0,11.708333333333334,32.34794418125553,0.0,0.0,0.0,8.75,155.0
68,50.0,9.54,27.097864965976303,0.0,0.0,0.0,7.0,176.0
69,28.0,12.785714285714286,27.782697976947937,0.0,0.0,3.5,14.0,141.0
70,50.0,18.64,28.19665633672597,0.0,0.0,14.0,21.0,162.0
71,21.0,11.047619047619047,30.449098821600934,0.0,0.0,0.0,7.0,141.0
72,39.0,14.923076923076923,30.392506534362962,0.0,0.0,7.0,14.0,162.0
73,54.0,14.277777777777779,27.547157965018563,0.0,0.0,7.0,14.0,183.0
74,49.0,17.73469387755102,48.84575020332035,0.0,0.0,7.0,21.0,337.0
75,53.0,19.962264150943398,34.46902860883339,0.0,7.0,14.0,21.0,175.0
76,39.0,24.256410256410255,74.58048211891914,0.0,0.0,7.0,14.0,463.0
77,55.0,7.0181818181818185,29.676958832095405,0.0,0.0,0.0,7.0,218.0
78,38.0,6.105263157894737,27.401705878722428,0.0,0.0,0.0,0.0,169.0
79,53.0,15.867924528301886,26.06724863461447,0.0,7.0,14.0,21.0,183.0
80,50.0,15.56,36.63674969987688,0.0,0.0,7.0,7.0,204.0
81,55.0,12.10909090909091,27.942184176718477,0.0,0.0,7.0,14.0,197.0
82,24.0,16.666666666666668,42.7923872411566,0.0,0.0,3.5,7.0,162.0
83,39.0,9.538461538461538,27.756313794623143,0.0,0.0,0.0,7.0,169.0
84,40.0,15.075,29.56382708302279,0.0,0.0,7.0,21.0,176.0
85,61.0,16.081967213114755,34.286681127403405,0.0,0.0,7.0,14.0,232.0
86,51.0,28.019607843137255,40.121560386444806,0.0,7.0,14.0,31.5,190.0
87,39.0,30.0,64.9307323229917,0.0,0.0,7.0,17.5,365.0
88,51.0,6.745098039215686,23.851912407398196,0.0,0.0,0.0,7.0,169.0
89,52.0,16.173076923076923,38.4211548926901,0.0,0.0,0.0,14.0,246.0
90,57.0,16.105263157894736,33.26231469617484,0.0,0.0,7.0,14.0,176.0
91,48.0,21.020833333333332,34.249702333437554,0.0,0.0,10.5,21.0,197.0
92,53.0,12.037735849056604,31.197239932250753,0.0,0.0,0.0,14.0,211.0
93,54.0,13.88888888888889,25.828656505040012,0.0,0.0,7.0,14.0,176.0
94,40.0,14.2,32.87911035043219,0.0,0.0,7.0,14.0,197.0
95,52.0,14.961538461538462,30.837309677969028,0.0,0.0,7.0,14.0,204.0
96,48.0,18.541666666666668,29.232711445223764,0.0,0.0,10.5,22.75,183.0
97,38.0,25.63157894736842,42.61418432338759,0.0,0.0,7.0,33.25,190.0
98,55.0,14.145454545454545,26.327297607741652,0.0,0.0,7.0,17.5,183.0
99,50.0,17.94,30.801808852264323,0.0,0.0,7.0,21.0,176.0
100,50.0,13.32,29.18375281850209,0.0,0.0,7.0,14.0,190.0
101,56.0,13.642857142857142,31.544155817421494,0.0,0.0,7.0,14.0,211.0
102,42.0,20.857142857142858,33.48940234889854,0.0,0.0,14.0,26.25,204.0
103,24.0,24.25,41.30191068324753,0.0,0.0,14.0,21.0,190.0
104,49.0,9.16326530612245,26.49162362802589,0.0,0.0,0.0,7.0,183.0
105,27.0,22.074074074074073,35.083335871043616,0.0,0.0,7.0,24.5,162.0
106,50.0,22.7,35.16796431819326,0.0,7.0,14.0,28.0,211.0
107,21.0,18.714285714285715,42.63466061450807,0.0,0.0,7.0,14.0,197.0
108,38.0,18.44736842105263,43.148203036975445,0.0,0.0,7.0,14.0,239.0
109,54.0,11.685185185185185,37.049087312912,0.0,0.0,7.0,7.0,274.0
110,49.0,20.73469387755102,76.56472629693891,0.0,0.0,0.0,7.0,526.0
111,52.0,11.865384615384615,25.100604512799965,0.0,0.0,7.0,14.0,176.0
112,39.0,20.846153846153847,79.36210764309789,0.0,0.0,0.0,14.0,498.0
113,55.0,10.454545454545455,32.653522401917456,0.0,0.0,7.0,7.0,239.0
114,38.0,11.263157894736842,32.070601348263814,0.0,0.0,7.0,7.0,197.0
115,52.0,24.384615384615383,39.9328622084981,0.0,0.0,14.0,29.75,190.0
116,49.0,16.877551020408163,32.76661960813501,0.0,0.0,7.0,21.0,211.0
117,53.0,14.81132075471698,36.185981456791964,0.0,0.0,0.0,7.0,218.0
118,23.0,23.17391304347826,40.97077913688003,0.0,3.5,7.0,24.5,190.0
119,39.0,19.58974358974359,38.3575409100918,0.0,7.0,14.0,21.0,232.0
