id,count,mean,std,min,25%,50%,75%,max
50,49.0,16.367346938775512,28.19477927261167,0.0,0.0,7.0,21.0,165.0
51,36.0,11.777777777777779,36.99429385429296,0.0,0.0,0.0,7.0,161.0
52,43.0,19.302325581395348,31.763662140221484,0.0,0.0,7.0,21.0,172.0
53,42.0,30.428571428571427,49.88041448433363,0.0,7.0,14.0,26.25,217.0
54,50.0,17.44,27.26525785160092,0.0,0.0,7.0,21.0,172.0
55,53.0,9.18867924528302,26.811347055199757,0.0,0.0,0.0,7.0,193.0
56,49.0,16.79591836734694,27.51286032009753,0.0,0.0,7.0,21.0,165.0
57,42.0,18.261904761904763,35.284944294193906,0.0,0.0,7.0,14.0,165.0
58,41.0,12.390243902439025,29.642771504011304,0.0,0.0,0.0,14.0,172.0
59,40.0,16.375,33.259421260209905,0.0,0.0,7.0,14.0,200.0
60,48.0,15.6875,38.28568770413721,0.0,0.0,7.0,15.75,196.0
61,48.0,15.833333333333334,28.551061636432642,0.0,0.0,7.0,15.75,158.0
62,42.0,14.428571428571429,26.077878539653483,0.0,0.0,7.0,14.0,158.0
63,48.0,14.375,27.634102428363338,0.0,0.0,7.0,15.75,179.0
64,53.0,13.283018867924529,25.159779684808424,0.0,0.0,7.0,14.0,165.0
65,49.0,13.081632653061224,26.14529652943804,0.0,0.0,7.0,14.0,172.0
66,44.0,10.75,27.361596750631826,0.0,0.0,0.0,8.75,172.0
67,24.0,10.375,33.50381224252859,0.0,0.0,0.0,7.0,165.0
68,48.0,14.375,32.08806034993821,0.0,0.0,7.0,14.0,186.0
69,34.0,14.735294117647058,29.356026507944087,0.0,0.0,0.0,14.0,137.0
70,53.0,25.433962264150942,35.76177021623158,0.0,0.0,14.0,35.0,179.0
71,24.0,9.5,32.48277135317442,0.0,0.0,0.0,7.0,158.0
72,41.0,23.829268292682926,42.15264074706613,0.0,0.0,7.0,28.0,214.0
73,44.0,23.795454545454547,47.17388888794138,0.0,0.0,7.0,28.0,298.0
74,42.0,19.761904761904763,55.628475566425216,0.0,0.0,3.5,12.25,284.0
75,43.0,16.046511627906977,31.082036986912776,0.0,0.0,7.0,14.0,186.0
76,41.0,22.975609756097562,78.36117910192458,0.0,0.0,7.0,7.0,494.0
77,44.0,12.340909090909092,32.126163489431526,0.0,0.0,7.0,7.0,207.0
78,36.0,9.63888888888889,30.891656550668245,0.0,0.0,0.0,7.0,179.0
79,47.0,9.914893617021276,25.646281014598213,0.0,0.0,0.0,10.5,172.0
80,52.0,21.48076923076923,38.69259967984727,0.0,5.25,7.0,21.0,228.0
81,57.0,10.140350877192983,29.2681192941662,0.0,0.0,0.0,7.0,214.0
82,29.0,10.03448275862069,34.22768591007316,0.0,0.0,0.0,7.0,186.0
83,43.0,12.790697674418604,26.417488921739565,0.0,0.0,7.0,14.0,172.0
84,40.0,26.525,49.05830518569009,0.0,0.0,10.5,22.75,210.0
85,62.0,15.419354838709678,34.90387191969939,0.0,0.0,7.0,14.0,256.0
86,47.0,22.72340425531915,54.3553933677157,0.0,0.0,7.0,17.5,329.0
87,36.0,16.63888888888889,76.18854536243911,0.0,0.0,0.0,7.0,459.0
88,43.0,12.465116279069768,30.870195856976064,0.0,0.0,0.0,14.0,193.0
89,42.0,20.595238095238095,45.56478075294426,0.0,0.0,7.0,19.25,270.0
90,50.0,8.76,25.663091897008158,0.0,0.0,0.0,7.0,179.0
91,51.0,20.11764705882353,31.620023440107396,0.0,3.5,14.0,28.0,207.0
92,49.0,14.795918367346939,42.35415150442592,0.0,0.0,7.0,14.0,291.0
93,41.0,16.48780487804878,30.860267295682576,0.0,0.0,7.0,21.0,179.0
94,40.0,21.8,44.90114497997596,0.0,0.0,7.0,14.0,214.0
95,39.0,19.846153846153847,42.57905246129867,0.0,0.0,7.0,14.0,207.0
96,48.0,19.479166666666668,34.04314508018251,0.0,0.0,7.0,28.0,200.0
97,48.0,19.333333333333332,51.700995230279844,0.0,0.0,7.0,14.0,284.0
98,41.0,16.658536585365855,31.029509951091367,0.0,7.0,7.0,21.0,193.0
99,47.0,12.893617021276595,30.312312064897064,0.0,0.0,7.0,14.0,186.0
100,52.0,11.51923076923077,30.160674554670692,0.0,0.0,7.0,8.75,214.0
101,49.0,9.938775510204081,35.67235633936621,0.0,0.0,0.0,7.0,249.0
102,41.0,8.975609756097562,31.86572437971405,0.0,0.0,0.0,7.0,200.0
103,24.0,16.208333333333332,44.10164067407161,0.0,0.0,0.0,14.0,214.0
104,46.0,13.782608695652174,35.19274738634416,0.0,0.0,7.0,14.0,221.0
105,31.0,13.67741935483871,32.14279296801922,0.0,0.0,7.0,14.0,179.0
106,50.0,28.08,38.19169692859581,0.0,7.0,17.5,28.0,193.0
107,24.0,18.25,47.02011595421502,0.0,0.0,7.0,14.0,228.0
108,40.0,28.45,58.586315895918986,0.0,7.0,14.0,28.0,361.0
109,43.0,17.348837209302324,48.106471063044474,0.0,0.0,7.0,14.0,319.0
110,42.0,21.928571428571427,95.16465649961596,0.0,0.0,7.0,12.25,620.0
111,43.0,12.13953488372093,31.47227154129477,0.0,0.0,0.0,14.0,200.0
112,41.0,16.829268292682926,87.74306309874997,0.0,0.0,0.0,7.0,564.0
113,44.0,16.954545454545453,40.627608063949396,0.0,0.0,7.0,21.0,263.0
114,36.0,17.416666666666668,36.37925232876564,0.0,0.0,3.5,22.75,193.0
115,46.0,23.52173913043478,42.88057790366936,0.0,0.0,7.0,21.0,189.0
116,52.0,17.307692307692307,41.5052741564904,0.0,0.0,7.0,15.75,277.0
117,57.0,17.140350877192983,36.42626534545566,0.0,0.0,7.0,14.0,242.0
118,29.0,19.448275862068964,38.48801873579487,0.0,0.0,7.0,14.0,200.0
119,43.0,19.627906976744185,39.82403154342982,0.0,0.0,7.0,17.5,207.0
120,35.0,37.51428571428571,78.31586550575794,0.0,0.0,7.0,31.5,399.0
121,61.0,10.39344262295082,35.45526697522038,0.0,0.0,0.0,7.0,270.0
122,46.0,10.434782608695652,29.695231322301975,0.0,0.0,3.5,7.0,186.0
123,36.0,19.36111111111111,80.63928598669786,0.0,0.0,3.5,7.0,487.0
124,43.0,20.11627906976744,49.66468962299913,0.0,0.0,7.0,14.0,259.0
125,40.0,31.25,78.14869127962379,0.0,0.0,7.0,21.0,382.0
126,49.0,14.510204081632653,38.82338344401241,0.0,0.0,7.0,7.0,203.0
127,48.0,13.5,33.31155316805395,0.0,0.0,7.0,14.0,228.0
128,48.0,12.770833333333334,51.161920506652976,0.0,0.0,0.0,7.0,354.0
129,41.0,21.78048780487805,38.64680594507258,0.0,0.0,7.0,21.0,193.0
