id,count,mean,std,min,25%,50%,75%,max
56,49.0,14.36734693877551,29.166686103006157,0.0,0.0,7.0,14.0,172.0
57,47.0,19.893617021276597,37.51419096274461,0.0,0.0,7.0,14.0,172.0
58,44.0,14.090909090909092,27.472454011006956,0.0,0.0,7.0,21.0,165.0
59,44.0,16.477272727272727,35.30497602214014,0.0,0.0,7.0,14.0,214.0
60,45.0,15.644444444444444,37.23949245062018,0.0,0.0,7.0,14.0,186.0
61,44.0,10.590909090909092,25.85767681593079,0.0,0.0,0.0,14.0,158.0
62,47.0,14.53191489361702,34.5082542512782,0.0,0.0,7.0,14.0,182.0
63,47.0,22.27659574468085,29.748001122223446,0.0,3.5,14.0,28.0,172.0
64,49.0,16.93877551020408,26.6875502835321,0.0,0.0,7.0,21.0,165.0
65,55.0,13.563636363636364,29.278208073812646,0.0,0.0,7.0,14.0,193.0
66,38.0,13.368421052631579,35.85211445581778,0.0,0.0,0.0,7.0,193.0
67,24.0,8.041666666666666,29.210598384336713,0.0,0.0,0.0,7.0,144.0
68,48.0,11.020833333333334,26.971608069300792,0.0,0.0,0.0,7.0,172.0
69,28.0,11.392857142857142,28.992130842586423,0.0,0.0,0.0,8.75,151.0
70,47.0,16.617021276595743,31.881269675966664,0.0,0.0,7.0,14.0,186.0
71,24.0,23.791666666666668,35.28391574279884,0.0,5.25,14.0,28.0,165.0
72,37.0,16.0,34.645827069552446,0.0,0.0,7.0,14.0,193.0
73,48.0,20.0625,34.58102188293581,0.0,0.0,14.0,21.0,200.0
74,45.0,16.11111111111111,41.22897382701008,0.0,0.0,7.0,14.0,270.0
75,47.0,12.148936170212766,26.49854690306806,0.0,0.0,7.0,14.0,172.0
76,41.0,30.48780487804878,81.21856990590868,0.0,0.0,7.0,21.0,508.0
77,48.0,14.083333333333334,34.6992141264454,0.0,0.0,0.0,14.0,193.0
78,37.0,14.864864864864865,31.01895671481676,0.0,0.0,7.0,14.0,172.0
79,53.0,18.830188679245282,47.97504794123415,0.0,0.0,7.0,14.0,287.0
80,52.0,18.384615384615383,34.685790641099565,0.0,0.0,7.0,21.0,228.0
81,57.0,11.24561403508772,28.57776402189695,0.0,0.0,7.0,14.0,207.0
82,24.0,11.25,35.08406054532209,0.0,0.0,0.0,7.0,172.0
83,38.0,7.105263157894737,31.347907791459527,0.0,0.0,0.0,0.0,193.0
84,37.0,26.783783783783782,45.90517710765623,0.0,0.0,7.0,21.0,182.0
85,61.0,17.16393442622951,29.698586008915672,0.0,7.0,7.0,21.0,221.0
86,44.0,16.318181818181817,40.101483314949796,0.0,0.0,7.0,8.75,200.0
87,36.0,20.13888888888889,82.77617075248435,0.0,0.0,0.0,7.0,487.0
88,46.0,13.478260869565217,31.415310584656567,0.0,0.0,0.0,14.0,179.0
89,43.0,11.488372093023257,38.134706160576194,0.0,0.0,0.0,7.0,249.0
90,50.0,12.96,28.542099232036673,0.0,0.0,7.0,14.0,186.0
91,48.0,13.791666666666666,29.567778849607404,0.0,0.0,3.5,14.0,179.0
92,47.0,29.127659574468087,56.83179492122827,0.0,7.0,14.0,21.0,326.0
93,46.0,10.73913043478261,26.57604166045358,0.0,0.0,7.0,14.0,179.0
94,41.0,10.341463414634147,30.466054680658576,0.0,0.0,0.0,7.0,193.0
95,43.0,20.6046511627907,37.776371762861125,0.0,0.0,14.0,21.0,221.0
96,44.0,17.431818181818183,33.731082710215254,0.0,0.0,7.0,15.75,200.0
97,44.0,22.681818181818183,56.53596209998397,0.0,0.0,0.0,14.0,277.0
98,47.0,26.4468085106383,64.16446548438877,0.0,7.0,7.0,21.0,371.0
99,43.0,23.86046511627907,46.2115123748292,0.0,0.0,7.0,21.0,203.0
100,49.0,18.653061224489797,35.77216738169039,0.0,0.0,7.0,21.0,207.0
101,55.0,11.145454545454545,31.800546339249387,0.0,0.0,7.0,7.0,228.0
102,38.0,13.921052631578947,35.2699102895796,0.0,0.0,7.0,14.0,214.0
103,24.0,17.375,41.40238650966454,0.0,0.0,7.0,15.75,207.0
104,48.0,11.3125,29.41063366098095,0.0,0.0,0.0,14.0,186.0
105,28.0,16.642857142857142,36.7607019294954,0.0,0.0,7.0,14.0,179.0
106,43.0,26.302325581395348,39.567624381870665,0.0,7.0,14.0,28.0,235.0
107,21.0,15.19047619047619,48.088064057122374,0.0,0.0,0.0,14.0,221.0
108,36.0,24.416666666666668,63.80478038517177,0.0,0.0,7.0,15.75,375.0
109,48.0,24.729166666666668,58.566107250181105,0.0,0.0,7.0,21.0,333.0
110,45.0,21.711111111111112,91.54125305074761,0.0,0.0,0.0,7.0,606.0
111,47.0,13.638297872340425,29.658509690134096,0.0,0.0,7.0,14.0,193.0
112,40.0,22.325,80.81266323084235,0.0,0.0,7.0,14.0,515.0
113,48.0,8.104166666666666,32.88939529232843,0.0,0.0,0.0,7.0,228.0
114,34.0,9.588235294117647,35.477793009028105,0.0,0.0,0.0,7.0,207.0
115,51.0,16.686274509803923,33.85468369137625,0.0,0.0,7.0,14.0,200.0
116,48.0,20.208333333333332,48.89196006364695,0.0,0.0,7.0,14.0,277.0
117,56.0,21.571428571428573,44.19372935480457,0.0,0.0,7.0,21.0,235.0
118,24.0,27.875,52.43904328713068,0.0,0.0,0.0,24.5,200.0
119,37.0,14.108108108108109,36.82525083552181,0.0,0.0,0.0,14.0,214.0
120,34.0,22.970588235294116,39.04890895470173,0.0,0.0,7.0,21.0,186.0
121,61.0,12.573770491803279,36.51641595063487,0.0,0.0,0.0,7.0,263.0
122,44.0,15.363636363636363,35.4795000810923,0.0,0.0,7.0,14.0,214.0
123,36.0,17.22222222222222,82.3539785182099,0.0,0.0,0.0,1.75,494.0
124,46.0,15.304347826086957,35.06683749338454,0.0,0.0,3.5,14.0,193.0
125,43.0,21.906976744186046,71.0401676965686,0.0,0.0,7.0,7.0,375.0
126,50.0,20.66,50.47553863011271,0.0,0.0,7.0,14.0,294.0
127,46.0,19.717391304347824,40.442366698236015,0.0,0.0,7.0,19.25,235.0
128,47.0,23.319148936170212,62.89504936036344,0.0,0.0,7.0,14.0,340.0
129,46.0,12.41304347826087,34.34438403838166,0.0,0.0,7.0,12.25,228.0
