id,count,mean,std,min,25%,50%,75%,max
105,25.0,16.28,39.12961367898573,0.0,0.0,0.0,7.0,176.0
106,53.0,20.49056603773585,33.017258098845026,0.0,0.0,7.0,21.0,197.0
107,30.0,17.066666666666666,42.68079866535587,0.0,0.0,7.0,14.0,232.0
108,39.0,15.820512820512821,43.46920978957513,0.0,0.0,7.0,14.0,260.0
109,54.0,15.185185185185185,38.65330861577301,0.0,0.0,7.0,19.25,274.0
110,47.0,24.4468085106383,74.98689987348756,0.0,0.0,7.0,14.0,442.0
111,52.0,15.23076923076923,30.876487268848255,0.0,0.0,7.0,14.0,183.0
112,39.0,21.384615384615383,80.83661734915336,0.0,0.0,7.0,10.5,505.0
113,54.0,11.685185185185185,33.29786897486003,0.0,0.0,7.0,7.0,239.0
114,38.0,23.42105263157895,52.960276586884596,0.0,0.0,3.5,14.0,238.0
115,53.0,24.71698113207547,36.65975437330665,0.0,7.0,14.0,28.0,197.0
116,50.0,14.58,35.76458743346153,0.0,0.0,7.0,14.0,246.0
117,58.0,15.948275862068966,39.61765617986156,0.0,0.0,7.0,14.0,218.0
118,24.0,28.625,53.76180355735037,0.0,0.0,7.0,24.5,197.0
119,37.0,39.37837837837838,87.41642082944502,0.0,0.0,7.0,28.0,392.0
