id,count,mean,std,min,25%,50%,75%,max
95,41.0,63.09756097560975,95.24358374138616,7.0,21.0,35.0,63.0,532.0
96,37.0,48.16216216216216,48.02922346141259,7.0,14.0,28.0,70.0,200.0
97,13.0,36.92307692307692,46.610909914706916,7.0,7.0,21.0,35.0,172.0
98,41.0,48.24390243902439,46.89391244490317,7.0,14.0,35.0,63.0,217.0
99,40.0,62.75,58.57528576596193,7.0,21.0,35.0,98.0,203.0
100,41.0,45.34146341463415,46.69186746966626,7.0,7.0,28.0,70.0,182.0
101,42.0,36.42857142857143,36.06440232393403,7.0,14.0,28.0,42.0,172.0
102,31.0,54.54838709677419,53.27966385634542,7.0,14.0,49.0,73.5,207.0
103,34.0,19.88235294117647,28.836808029430085,7.0,7.0,7.0,14.0,151.0
104,42.0,31.761904761904763,42.81999164045072,7.0,7.0,14.0,33.25,179.0
105,13.0,40.69230769230769,47.230612628154304,7.0,7.0,21.0,49.0,165.0
106,40.0,45.075,50.07296599041167,7.0,7.0,21.0,77.0,193.0
107,22.0,46.0,57.10224747474189,7.0,7.0,14.0,63.0,189.0
108,30.0,38.63333333333333,51.79168042185482,7.0,7.0,14.0,43.75,200.0
109,41.0,48.24390243902439,54.920752219814354,7.0,14.0,28.0,56.0,270.0
110,44.0,44.95454545454545,47.41011301471083,7.0,7.0,24.5,71.75,242.0
111,45.0,55.0,56.89743563481734,7.0,21.0,42.0,70.0,308.0
112,25.0,80.24,119.239702560291,7.0,14.0,35.0,105.0,571.0
113,40.0,50.5,51.133811384119085,7.0,14.0,35.0,64.75,228.0
114,31.0,38.96774193548387,34.65014080872567,7.0,14.0,35.0,49.0,172.0
115,47.0,51.61702127659574,69.83600453966962,7.0,7.0,21.0,56.0,315.0
116,39.0,42.1025641025641,53.03017754160801,7.0,7.0,21.0,42.0,270.0
117,34.0,34.5,38.10213546866799,7.0,7.0,28.0,47.25,214.0
118,20.0,20.5,39.614590613480836,7.0,7.0,7.0,15.75,186.0
119,35.0,25.514285714285716,36.852146101264,7.0,7.0,14.0,28.0,200.0
120,29.0,35.13793103448276,44.43592830287144,7.0,7.0,14.0,42.0,186.0
121,37.0,39.270270270270274,50.849805335937155,7.0,14.0,21.0,42.0,291.0
122,36.0,74.0,86.55171864267052,7.0,19.25,56.0,84.0,427.0
123,35.0,50.51428571428571,96.04973326617933,7.0,7.0,7.0,52.5,480.0
124,34.0,40.26470588235294,44.37874786462644,7.0,14.0,28.0,42.0,200.0
125,32.0,61.375,71.81865603614919,7.0,19.25,35.0,63.0,308.0
126,42.0,39.095238095238095,47.82682659998314,7.0,8.75,21.0,47.25,238.0
127,45.0,43.17777777777778,46.474474366869046,7.0,7.0,28.0,63.0,214.0
128,33.0,35.96969696969697,52.43715574886097,7.0,7.0,14.0,35.0,235.0
129,37.0,44.567567567567565,45.00465441394833,7.0,14.0,35.0,63.0,179.0
