id,count,mean,std,min,25%,50%,75%,max
49,58.0,10.810344827586206,30.322510251448232,0.0,0.0,7.0,7.0,228.0
50,44.0,15.045454545454545,28.48823057306179,0.0,0.0,7.0,14.0,158.0
51,48.0,9.5625,24.542543392448405,0.0,0.0,0.0,7.0,151.0
52,47.0,12.74468085106383,26.65436426056829,0.0,0.0,7.0,14.0,172.0
53,40.0,19.35,40.27823106140459,0.0,0.0,7.0,21.0,228.0
54,50.0,21.08,38.10556764718623,0.0,0.0,7.0,21.0,203.0
55,48.0,22.104166666666668,31.58658453671488,0.0,7.0,14.0,28.0,165.0
56,46.0,13.478260869565217,27.7502665696384,0.0,0.0,7.0,14.0,172.0
57,41.0,15.292682926829269,36.9731280137609,0.0,0.0,7.0,7.0,165.0
58,37.0,8.432432432432432,29.12477042402656,0.0,0.0,0.0,7.0,179.0
59,40.0,14.625,37.0866535534668,0.0,0.0,7.0,14.0,200.0
60,43.0,16.86046511627907,32.524409438179276,0.0,3.5,7.0,14.0,193.0
61,38.0,8.394736842105264,25.676300434114925,0.0,0.0,0.0,7.0,158.0
62,41.0,18.365853658536587,29.204242925952535,0.0,0.0,14.0,21.0,158.0
63,45.0,24.822222222222223,35.078022703220846,0.0,7.0,14.0,28.0,172.0
64,44.0,16.477272727272727,31.508941983937607,0.0,0.0,7.0,14.0,186.0
65,50.0,14.92,27.119418451413317,0.0,0.0,7.0,14.0,165.0
66,39.0,15.179487179487179,33.681848770104644,0.0,0.0,7.0,14.0,193.0
67,33.0,9.878787878787879,25.222457225354717,0.0,0.0,7.0,7.0,144.0
68,51.0,8.176470588235293,25.706579610950143,0.0,0.0,0.0,7.0,179.0
69,28.0,9.392857142857142,29.761196816976906,0.0,0.0,0.0,7.0,158.0
70,46.0,22.304347826086957,32.79760801929677,0.0,7.0,14.0,28.0,179.0
71,30.0,9.7,27.31950168677667,0.0,0.0,7.0,7.0,151.0
72,36.0,22.083333333333332,41.08831950810352,0.0,0.0,7.0,22.75,193.0
73,50.0,12.54,33.68352713122544,0.0,0.0,7.0,14.0,235.0
74,49.0,13.224489795918368,34.160933648761734,0.0,0.0,7.0,21.0,235.0
75,47.0,23.319148936170212,37.92791009899353,0.0,3.5,14.0,21.0,186.0
76,36.0,33.166666666666664,86.57366805212772,0.0,0.0,7.0,28.0,515.0
77,50.0,9.32,27.265467432004797,0.0,0.0,0.0,7.0,186.0
78,46.0,9.369565217391305,26.832284613587063,0.0,0.0,0.0,7.0,165.0
79,53.0,17.245283018867923,31.762886942744846,0.0,0.0,7.0,14.0,200.0
80,46.0,15.152173913043478,35.436307426959296,0.0,0.0,7.0,14.0,221.0
81,58.0,13.827586206896552,30.27600400701501,0.0,0.0,7.0,14.0,214.0
82,35.0,9.914285714285715,28.494964909788607,0.0,0.0,0.0,7.0,165.0
83,47.0,16.46808510638298,30.109113934249923,0.0,0.0,7.0,21.0,193.0
84,33.0,22.818181818181817,40.877449884880406,0.0,7.0,14.0,21.0,179.0
85,58.0,16.120689655172413,40.94886738197906,0.0,0.0,7.0,14.0,291.0
86,44.0,32.38636363636363,61.15562151007296,0.0,7.0,14.0,35.0,364.0
87,47.0,18.106382978723403,64.87085298550907,0.0,0.0,0.0,10.5,431.0
88,47.0,11.553191489361701,27.943116528621143,0.0,0.0,7.0,14.0,186.0
89,40.0,20.4,55.48517935633919,0.0,0.0,7.0,14.0,333.0
90,50.0,13.38,28.81601737129642,0.0,0.0,7.0,14.0,186.0
91,47.0,16.76595744680851,27.33146996950223,0.0,0.0,14.0,21.0,179.0
92,46.0,16.67391304347826,43.072060729188905,0.0,0.0,7.0,14.0,270.0
93,41.0,16.146341463414632,34.250226988744,0.0,0.0,7.0,14.0,172.0
94,37.0,18.45945945945946,35.87291967998098,0.0,7.0,14.0,21.0,221.0
95,40.0,25.825,48.67889949875877,0.0,7.0,10.5,21.0,224.0
96,43.0,21.58139534883721,52.244950796425584,0.0,0.0,7.0,14.0,231.0
97,36.0,22.47222222222222,57.19814488056215,0.0,0.0,7.0,21.0,326.0
98,40.0,20.75,38.354453490619605,0.0,5.25,7.0,14.0,200.0
99,44.0,16.954545454545453,32.63751197871364,0.0,0.0,7.0,14.0,179.0
100,43.0,15.55813953488372,33.53697485120777,0.0,0.0,7.0,14.0,207.0
101,50.0,12.68,39.202478055784766,0.0,0.0,7.0,7.0,277.0
102,39.0,17.871794871794872,35.682208073624686,0.0,0.0,7.0,21.0,214.0
103,33.0,10.93939393939394,32.08868511050604,0.0,0.0,7.0,7.0,186.0
104,50.0,9.74,29.33466988297051,0.0,0.0,0.0,7.0,200.0
105,28.0,11.892857142857142,32.5534765574867,0.0,0.0,7.0,7.0,172.0
106,46.0,23.369565217391305,38.377863234857536,0.0,7.0,14.0,28.0,200.0
107,30.0,18.333333333333332,36.33591681208433,0.0,0.0,7.0,21.0,193.0
108,36.0,18.583333333333332,51.990864582155204,0.0,0.0,7.0,8.75,305.0
109,50.0,17.16,47.82850315748668,0.0,0.0,7.0,14.0,333.0
110,48.0,15.833333333333334,46.074100045855054,0.0,0.0,7.0,14.0,319.0
111,46.0,18.652173913043477,39.96566158942191,0.0,0.0,7.0,14.0,207.0
112,34.0,28.323529411764707,107.56047505113754,0.0,0.0,7.0,19.25,634.0
113,50.0,14.78,39.48044724019365,0.0,0.0,7.0,14.0,263.0
114,46.0,9.978260869565217,26.857226737310828,0.0,0.0,7.0,7.0,179.0
115,51.0,21.627450980392158,37.28804676263627,0.0,3.5,14.0,21.0,214.0
116,43.0,24.186046511627907,51.46670482386022,0.0,0.0,7.0,21.0,270.0
117,56.0,19.446428571428573,45.577873277145486,0.0,0.0,7.0,21.0,252.0
118,35.0,14.114285714285714,36.135180371823274,0.0,0.0,0.0,14.0,200.0
119,46.0,20.630434782608695,41.226937631522304,0.0,0.0,7.0,21.0,207.0
120,33.0,19.636363636363637,35.743721635605276,0.0,0.0,7.0,21.0,186.0
121,56.0,17.821428571428573,47.15009192813063,0.0,0.0,7.0,14.0,298.0
122,43.0,18.976744186046513,35.303775848303914,0.0,0.0,7.0,21.0,200.0
123,47.0,17.80851063829787,67.37230701171963,0.0,0.0,0.0,7.0,445.0
124,47.0,11.553191489361701,29.95127093959983,0.0,0.0,7.0,7.0,193.0
125,40.0,22.5,57.65725430818723,0.0,0.0,7.0,14.0,340.0
126,50.0,16.46,30.161612310068193,0.0,0.0,7.0,19.25,193.0
127,45.0,23.42222222222222,42.608411935635054,0.0,0.0,7.0,28.0,235.0
128,45.0,14.4,44.62133611136758,0.0,0.0,7.0,14.0,298.0
129,41.0,30.658536585365855,84.44039606612985,0.0,0.0,7.0,14.0,441.0
