id,count,mean,std,min,25%,50%,75%,max
109,49.0,13.510204081632653,39.199342282417824,0.0,0.0,7.0,14.0,270.0
110,47.0,18.70212765957447,54.57261412802174,0.0,0.0,7.0,14.0,347.0
111,47.0,16.914893617021278,32.82882468014566,0.0,0.0,7.0,21.0,193.0
112,34.0,24.823529411764707,105.84736597636936,0.0,0.0,0.0,7.0,620.0
113,48.0,12.625,38.482726160784885,0.0,0.0,7.0,14.0,263.0
114,42.0,10.428571428571429,31.839646138141834,0.0,0.0,7.0,7.0,207.0
115,50.0,16.46,27.396715131562765,0.0,7.0,7.0,21.0,186.0
116,45.0,18.6,44.464183747862016,0.0,0.0,7.0,14.0,284.0
117,61.0,13.37704918032787,31.551631724538026,0.0,0.0,0.0,14.0,221.0
118,34.0,15.558823529411764,34.96508316875876,0.0,0.0,7.0,19.25,200.0
119,37.0,30.0,47.05906454186648,0.0,0.0,7.0,35.0,214.0
120,36.0,19.75,42.7346463656832,0.0,0.0,7.0,14.0,186.0
121,56.0,15.696428571428571,42.218014096896056,0.0,0.0,7.0,14.0,291.0
122,43.0,13.604651162790697,31.3377450300096,0.0,0.0,0.0,14.0,193.0
123,43.0,20.27906976744186,75.62637659711922,0.0,0.0,0.0,14.0,487.0
124,45.0,14.555555555555555,45.05428824084217,0.0,0.0,0.0,7.0,231.0
125,41.0,27.073170731707318,76.93548928937231,0.0,0.0,7.0,14.0,364.0
126,50.0,20.52,45.938841331243246,0.0,0.0,7.0,14.0,273.0
127,47.0,21.97872340425532,45.31795371339771,0.0,3.5,7.0,21.0,249.0
128,43.0,24.511627906976745,63.218582294186426,0.0,0.0,7.0,21.0,326.0
129,44.0,26.022727272727273,56.63694604677485,0.0,0.0,7.0,21.0,301.0
