id,count,mean,std,min,25%,50%,75%,max
51,45.0,21.333333333333332,29.172683362101857,7.0,7.0,7.0,21.0,140.0
52,32.0,33.0625,43.57265900657459,7.0,7.0,14.0,36.75,203.0
53,39.0,40.05128205128205,45.4462949204586,7.0,14.0,21.0,49.0,217.0
54,47.0,26.680851063829788,27.176641491144657,7.0,7.0,14.0,28.0,127.0
55,50.0,36.28,31.904858564174834,7.0,8.75,28.0,54.25,148.0
56,35.0,26.02857142857143,38.604697759154,7.0,7.0,7.0,17.5,168.0
57,43.0,40.395348837209305,39.10312345025512,7.0,14.0,28.0,56.0,162.0
58,29.0,36.48275862068966,42.84575382333302,7.0,7.0,14.0,42.0,141.0
59,47.0,42.02127659574468,58.360755635400025,7.0,7.0,14.0,56.0,336.0
60,42.0,28.523809523809526,32.20152859213598,7.0,7.0,14.0,42.0,148.0
61,15.0,32.266666666666666,37.57747552280044,7.0,7.0,14.0,52.5,127.0
62,46.0,31.67391304347826,27.442913959163455,7.0,14.0,24.5,40.25,134.0
63,50.0,32.92,34.71566134840503,7.0,8.75,21.0,47.25,175.0
64,35.0,28.82857142857143,37.41852774345077,7.0,7.0,7.0,42.0,161.0
65,37.0,25.756756756756758,26.77727623419758,7.0,7.0,14.0,28.0,141.0
66,41.0,30.75609756097561,36.208272872235206,7.0,7.0,14.0,42.0,168.0
67,26.0,36.11538461538461,44.616881937739144,7.0,8.75,14.0,43.75,147.0
68,40.0,32.05,36.26536809515275,7.0,7.0,21.0,42.0,161.0
69,10.0,40.0,50.56568885013719,7.0,7.0,7.0,78.75,127.0
70,40.0,43.6,46.255588712927306,7.0,14.0,21.0,64.75,203.0
71,21.0,17.714285714285715,28.259764431330378,7.0,7.0,7.0,14.0,134.0
72,32.0,29.125,32.727368442349444,7.0,7.0,14.0,35.0,162.0
73,39.0,44.0,50.91892420412339,7.0,14.0,28.0,45.5,217.0
74,34.0,26.176470588235293,33.20229143994048,7.0,7.0,10.5,35.0,169.0
75,52.0,42.28846153846154,47.5478444444353,7.0,14.0,28.0,52.5,245.0
76,26.0,41.23076923076923,46.640160970826585,7.0,7.0,24.5,54.25,169.0
77,43.0,40.23255813953488,35.37408064381813,7.0,14.0,28.0,52.5,197.0
78,38.0,26.0,25.597719493018186,7.0,7.0,21.0,35.0,148.0
79,55.0,38.58181818181818,42.78485839340956,7.0,7.0,21.0,56.0,203.0
80,42.0,31.523809523809526,42.22832138028909,7.0,7.0,14.0,33.25,203.0
81,33.0,33.121212121212125,41.32399240737575,7.0,14.0,14.0,35.0,197.0
82,11.0,25.545454545454547,41.62058057347022,7.0,7.0,7.0,21.0,148.0
83,44.0,21.5,28.56856297922026,7.0,7.0,7.0,22.75,155.0
84,21.0,29.38095238095238,41.14301421927687,7.0,7.0,14.0,21.0,169.0
85,43.0,23.302325581395348,26.92452845563204,7.0,7.0,14.0,28.0,169.0
86,40.0,33.975,50.88523411837713,7.0,7.0,21.0,35.0,273.0
87,41.0,23.75609756097561,30.332969264321015,7.0,7.0,14.0,21.0,155.0
88,47.0,28.170212765957448,44.51688450998661,7.0,7.0,14.0,24.5,210.0
89,34.0,45.529411764705884,47.971099439784325,7.0,21.0,21.0,47.25,182.0
90,48.0,30.208333333333332,30.293569525724912,7.0,7.0,21.0,42.0,176.0
91,49.0,42.16326530612245,40.68954971220882,7.0,14.0,28.0,63.0,175.0
92,40.0,22.075,32.185669290731056,7.0,7.0,7.0,17.5,155.0
93,41.0,37.926829268292686,45.68226693362668,7.0,7.0,21.0,49.0,210.0
94,30.0,37.833333333333336,37.9092230915156,7.0,7.0,28.0,47.25,169.0
95,46.0,49.32608695652174,69.5132455316814,7.0,7.0,21.0,54.25,294.0
96,39.0,31.435897435897434,36.52813974530269,7.0,7.0,14.0,38.5,155.0
97,21.0,31.714285714285715,45.84009473936855,7.0,7.0,14.0,21.0,154.0
98,44.0,46.31818181818182,51.47081933609533,7.0,21.0,31.5,56.0,322.0
99,45.0,44.977777777777774,42.609478719736494,7.0,21.0,35.0,56.0,196.0
100,41.0,31.951219512195124,34.88405883746342,7.0,7.0,14.0,49.0,162.0
101,43.0,26.3953488372093,29.727444058185664,7.0,7.0,14.0,35.0,169.0
102,39.0,36.64102564102564,32.64763002560521,7.0,14.0,28.0,49.0,176.0
103,27.0,42.55555555555556,66.55959350221039,7.0,7.0,21.0,31.5,259.0
104,42.0,32.69047619047619,38.61598815557005,7.0,8.75,21.0,42.0,190.0
105,10.0,40.0,48.63697724525606,7.0,7.0,17.5,42.0,148.0
106,37.0,38.432432432432435,44.17046558538895,7.0,7.0,28.0,49.0,190.0
107,20.0,27.7,32.04289887667863,7.0,14.0,21.0,28.0,155.0
108,23.0,42.04347826086956,49.16898344288119,7.0,7.0,21.0,59.5,176.0
109,38.0,42.39473684210526,46.93787698516863,7.0,14.0,28.0,49.0,189.0
110,41.0,43.5609756097561,51.70205449519768,7.0,14.0,28.0,56.0,316.0
111,47.0,50.808510638297875,52.566164641572286,7.0,14.0,35.0,70.0,259.0
112,30.0,49.266666666666666,98.6319991907688,7.0,7.0,14.0,35.0,505.0
113,42.0,38.857142857142854,41.73877616246157,7.0,14.0,21.0,49.0,218.0
114,34.0,26.58823529411765,30.318628783915976,7.0,7.0,14.0,35.0,162.0
115,52.0,40.13461538461539,52.386208649910095,7.0,7.0,21.0,43.75,231.0
116,37.0,33.32432432432432,48.13179478961562,7.0,7.0,7.0,49.0,211.0
117,35.0,42.02857142857143,53.72231747568214,7.0,14.0,21.0,38.5,204.0
118,16.0,26.75,43.02944728129021,7.0,7.0,14.0,22.75,183.0
119,35.0,26.62857142857143,35.524710301659134,7.0,7.0,7.0,35.0,176.0
