id,count,mean,std,min,25%,50%,75%,max
94,41.0,17.097560975609756,33.219576214973586,0.0,0.0,7.0,14.0,183.0
95,50.0,16.54,39.25386241232466,0.0,0.0,7.0,14.0,203.0
96,48.0,17.666666666666668,32.22615122373498,0.0,0.0,7.0,21.0,169.0
97,36.0,28.805555555555557,50.62174543722403,0.0,0.0,7.0,28.0,197.0
98,54.0,16.61111111111111,30.638745150585322,0.0,0.0,7.0,21.0,183.0
99,44.0,19.75,33.374635264969825,0.0,0.0,7.0,21.0,190.0
100,50.0,12.2,26.912556814351817,0.0,0.0,7.0,12.25,176.0
101,57.0,11.56140350877193,29.239783040930753,0.0,0.0,7.0,7.0,211.0
102,44.0,24.204545454545453,39.37038170506526,0.0,0.0,7.0,22.75,204.0
103,24.0,23.666666666666668,41.80666336182876,0.0,0.0,14.0,22.75,190.0
104,50.0,8.42,29.8370335561123,0.0,0.0,0.0,7.0,211.0
105,26.0,19.692307692307693,39.99476888871267,0.0,0.0,7.0,14.0,169.0
106,49.0,19.163265306122447,33.06202941616933,0.0,0.0,7.0,21.0,197.0
107,21.0,25.047619047619047,51.903252490066734,0.0,0.0,7.0,14.0,232.0
108,39.0,15.820512820512821,36.61454398608621,0.0,0.0,7.0,14.0,218.0
109,52.0,17.25,37.839120227719924,0.0,0.0,7.0,21.0,246.0
110,48.0,21.604166666666668,77.89866291790356,0.0,0.0,7.0,14.0,533.0
111,50.0,13.74,29.407627776285718,0.0,0.0,7.0,7.0,183.0
112,41.0,23.24390243902439,83.25045960467871,0.0,0.0,0.0,14.0,533.0
113,52.0,11.461538461538462,28.909908429980618,0.0,0.0,7.0,14.0,204.0
114,38.0,16.42105263157895,31.61562355728689,0.0,1.75,7.0,14.0,169.0
115,52.0,23.71153846153846,41.72380546743989,0.0,0.0,7.0,28.0,211.0
116,49.0,17.306122448979593,38.633536856829814,0.0,0.0,7.0,21.0,260.0
117,59.0,14.966101694915254,32.82238833358283,0.0,0.0,7.0,14.0,218.0
118,29.0,28.275862068965516,64.85913117327216,0.0,0.0,7.0,14.0,287.0
119,39.0,20.487179487179485,32.904864297956564,0.0,0.0,7.0,28.0,190.0
