id,count,mean,std,min,25%,50%,75%,max
46,35.0,9.0,27.35281467396427,0.0,0.0,0.0,7.0,154.0
47,35.0,9.8,32.841687998460664,0.0,0.0,0.0,3.5,189.0
48,38.0,36.6578947368421,49.642656197739846,0.0,7.0,28.0,42.0,259.0
49,54.0,17.62962962962963,38.140898811176285,0.0,0.0,7.0,14.0,238.0
50,45.0,14.311111111111112,33.89946514878572,0.0,0.0,0.0,14.0,189.0
51,39.0,12.743589743589743,25.53709164984383,0.0,0.0,0.0,17.5,147.0
52,44.0,15.590909090909092,29.384633052319206,0.0,0.0,7.0,21.0,175.0
53,44.0,15.431818181818182,35.13257133644447,0.0,0.0,7.0,14.0,224.0
54,48.0,13.854166666666666,37.806331555359336,0.0,0.0,0.0,14.0,217.0
55,43.0,23.11627906976744,32.88740481322351,0.0,0.0,14.0,28.0,182.0
56,45.0,12.133333333333333,28.095292391172126,0.0,0.0,7.0,14.0,175.0
57,43.0,17.093023255813954,33.754586251697056,0.0,0.0,7.0,14.0,182.0
58,38.0,11.236842105263158,30.208674439303042,0.0,0.0,0.0,7.0,168.0
59,44.0,21.318181818181817,50.52182246766783,0.0,0.0,7.0,14.0,280.0
60,41.0,12.804878048780488,30.54850201908035,0.0,0.0,7.0,14.0,196.0
61,35.0,19.2,33.11015483112661,0.0,0.0,7.0,24.5,175.0
62,43.0,25.069767441860463,59.342587032070945,0.0,0.0,7.0,21.0,357.0
63,44.0,25.772727272727273,36.47545440134167,0.0,7.0,14.0,35.0,203.0
64,42.0,14.666666666666666,34.041342631131364,0.0,0.0,7.0,14.0,182.0
65,51.0,12.901960784313726,28.46419147066067,0.0,0.0,7.0,14.0,175.0
66,36.0,8.36111111111111,33.79192868784563,0.0,0.0,0.0,7.0,203.0
67,29.0,8.206896551724139,28.683468746132238,0.0,0.0,0.0,7.0,154.0
68,45.0,16.488888888888887,32.531538698638435,0.0,0.0,0.0,21.0,189.0
69,25.0,20.72,43.36234925985138,0.0,0.0,7.0,21.0,161.0
70,40.0,17.85,33.84849350887736,0.0,0.0,7.0,15.75,189.0
71,21.0,11.666666666666666,35.02332556073643,0.0,0.0,0.0,7.0,161.0
72,33.0,28.636363636363637,59.53508323974727,0.0,0.0,7.0,35.0,273.0
73,44.0,19.40909090909091,40.9243875559397,0.0,0.0,7.0,21.0,259.0
74,43.0,19.209302325581394,50.38733691048012,0.0,0.0,7.0,21.0,322.0
75,43.0,15.790697674418604,30.47759375229995,0.0,0.0,7.0,21.0,196.0
76,33.0,32.03030303030303,96.04344226978905,0.0,0.0,0.0,21.0,546.0
77,46.0,9.282608695652174,34.262816283985536,0.0,0.0,0.0,7.0,231.0
78,37.0,7.378378378378378,29.833194926449288,0.0,0.0,0.0,7.0,182.0
79,51.0,15.92156862745098,30.546910244576228,0.0,0.0,7.0,17.5,196.0
80,41.0,15.024390243902438,41.51775993769296,0.0,0.0,7.0,14.0,266.0
81,53.0,11.09433962264151,28.415369724407,0.0,0.0,7.0,14.0,203.0
82,34.0,12.147058823529411,33.29585682928786,0.0,0.0,0.0,7.0,175.0
83,35.0,17.4,37.0938396661288,0.0,0.0,7.0,14.0,210.0
84,34.0,25.323529411764707,41.323352109794016,0.0,0.0,7.0,28.0,182.0
85,53.0,16.11320754716981,42.746866901545,0.0,0.0,7.0,14.0,308.0
86,44.0,21.477272727272727,35.673903324916914,0.0,0.0,10.5,21.0,203.0
87,39.0,18.487179487179485,57.845925933452875,0.0,0.0,7.0,17.5,364.0
88,43.0,7.813953488372093,27.71561001962053,0.0,0.0,0.0,7.0,182.0
89,43.0,11.720930232558139,43.65411974307391,0.0,0.0,0.0,10.5,287.0
90,48.0,12.395833333333334,29.46020726432076,0.0,0.0,7.0,14.0,196.0
91,42.0,20.833333333333332,32.88703255949228,0.0,1.75,7.0,21.0,189.0
92,45.0,15.4,38.531805044664075,0.0,0.0,7.0,14.0,252.0
93,43.0,16.6046511627907,33.32748010625103,0.0,0.0,7.0,17.5,189.0
94,37.0,20.62162162162162,42.19225267968263,0.0,0.0,7.0,21.0,203.0
95,43.0,15.953488372093023,32.70208489667206,0.0,0.0,7.0,17.5,210.0
96,41.0,15.878048780487806,34.5073869786972,0.0,0.0,7.0,14.0,210.0
97,35.0,32.0,79.99779408723424,0.0,0.0,7.0,21.0,357.0
98,43.0,18.88372093023256,39.22900366670266,0.0,0.0,7.0,14.0,196.0
99,41.0,20.146341463414632,42.92875550001988,0.0,0.0,7.0,21.0,210.0
100,42.0,15.833333333333334,40.465532859379174,0.0,0.0,0.0,14.0,189.0
101,50.0,14.0,35.888716889852724,0.0,0.0,7.0,14.0,252.0
102,36.0,17.694444444444443,36.717313506180034,0.0,0.0,7.0,15.75,210.0
103,27.0,19.444444444444443,42.63831189230691,0.0,0.0,7.0,14.0,175.0
104,44.0,16.386363636363637,37.49742063010741,0.0,0.0,7.0,15.75,231.0
105,25.0,20.44,48.578184404112925,0.0,0.0,7.0,14.0,196.0
106,36.0,32.47222222222222,47.09594226446455,0.0,7.0,14.0,35.0,231.0
107,21.0,28.333333333333332,53.37821028597093,0.0,0.0,7.0,14.0,224.0
108,31.0,19.419354838709676,53.209506790640575,0.0,0.0,7.0,14.0,294.0
109,43.0,29.953488372093023,66.83382145233415,0.0,0.0,7.0,35.0,343.0
110,43.0,23.767441860465116,87.31165776341295,0.0,0.0,7.0,14.0,574.0
111,43.0,14.162790697674419,34.30946713202817,0.0,0.0,0.0,14.0,203.0
112,33.0,30.12121212121212,103.19785534828158,0.0,0.0,7.0,14.0,581.0
113,44.0,15.590909090909092,43.828586923519154,0.0,0.0,7.0,14.0,287.0
114,37.0,14.756756756756756,34.639737461640955,0.0,0.0,7.0,14.0,203.0
115,47.0,19.06382978723404,35.26385281628567,0.0,0.0,7.0,17.5,224.0
116,41.0,15.878048780487806,47.140319855698486,0.0,0.0,0.0,14.0,287.0
117,51.0,16.19607843137255,37.238163009387634,0.0,0.0,0.0,14.0,224.0
118,32.0,19.90625,66.97922613669829,0.0,0.0,0.0,7.0,322.0
119,35.0,36.2,58.65191436622959,0.0,3.5,21.0,28.0,259.0
120,34.0,21.61764705882353,39.53672225181435,0.0,0.0,7.0,21.0,203.0
121,53.0,13.20754716981132,43.94417721582254,0.0,0.0,0.0,14.0,315.0
122,44.0,13.681818181818182,32.69220284486646,0.0,0.0,7.0,14.0,210.0
123,39.0,19.564102564102566,75.01817143788524,0.0,0.0,0.0,7.0,469.0
124,43.0,13.837209302325581,36.06669102579813,0.0,0.0,0.0,7.0,196.0
125,43.0,19.209302325581394,51.89300262010508,0.0,0.0,0.0,14.0,308.0
126,47.0,15.340425531914894,35.53276295608388,0.0,0.0,7.0,14.0,203.0
127,41.0,23.5609756097561,41.90527936936336,0.0,0.0,7.0,28.0,245.0
128,44.0,23.068181818181817,67.75962910282361,0.0,0.0,7.0,28.0,448.0
129,43.0,14.651162790697674,42.38198388631111,0.0,0.0,7.0,10.5,273.0
130,34.0,21.823529411764707,54.59740841237425,0.0,0.0,0.0,19.25,231.0
131,43.0,22.953488372093023,44.543159107272736,0.0,3.5,7.0,21.0,231.0
132,41.0,10.75609756097561,34.474469167635405,0.0,0.0,0.0,7.0,217.0
133,34.0,32.3235294117647,90.81240089802023,0.0,0.0,7.0,21.0,490.0
134,43.0,14.488372093023257,34.1358435365744,0.0,0.0,7.0,14.0,217.0
135,39.0,26.384615384615383,41.520201414565335,0.0,3.5,14.0,38.5,238.0
136,38.0,18.42105263157895,44.04459139661137,0.0,0.0,7.0,21.0,266.0
137,49.0,19.714285714285715,53.24667438754588,0.0,0.0,7.0,14.0,308.0
138,35.0,25.8,40.843892192245406,0.0,7.0,14.0,28.0,224.0
139,27.0,28.25925925925926,46.614286843109994,0.0,3.5,14.0,24.5,217.0
