id,count,mean,std,min,25%,50%,75%,max
57,42.0,14.0,34.188145142617536,0.0,0.0,3.5,12.25,189.0
58,37.0,15.702702702702704,30.57492151790133,0.0,0.0,7.0,14.0,168.0
59,41.0,21.853658536585368,42.67116179318871,0.0,0.0,7.0,21.0,196.0
60,38.0,20.81578947368421,35.41327836412525,0.0,0.0,10.5,21.0,196.0
61,37.0,16.27027027027027,35.42727186210634,0.0,0.0,7.0,7.0,175.0
62,44.0,14.636363636363637,27.582511234552747,0.0,0.0,7.0,21.0,168.0
63,41.0,24.414634146341463,34.652543636619306,0.0,7.0,14.0,35.0,189.0
64,42.0,18.166666666666668,38.497967426020814,0.0,0.0,7.0,14.0,182.0
65,50.0,12.88,26.920624064088862,0.0,0.0,7.0,14.0,175.0
66,38.0,10.131578947368421,30.69393025007227,0.0,0.0,0.0,7.0,189.0
67,29.0,7.724137931034483,28.639254469202303,0.0,0.0,0.0,0.0,154.0
68,47.0,13.404255319148936,32.23801400080352,0.0,0.0,0.0,17.5,203.0
69,26.0,15.346153846153847,39.10083611146167,0.0,0.0,0.0,7.0,161.0
70,42.0,20.833333333333332,37.56874457718399,0.0,0.0,7.0,21.0,189.0
71,28.0,15.5,31.556533631164477,0.0,0.0,7.0,14.0,161.0
72,33.0,21.424242424242426,43.74787873645297,0.0,0.0,7.0,14.0,217.0
73,43.0,22.627906976744185,38.517790111048164,0.0,7.0,7.0,28.0,210.0
74,42.0,13.166666666666666,33.16618662070376,0.0,0.0,0.0,14.0,203.0
75,42.0,26.333333333333332,53.17145147569812,0.0,0.0,7.0,21.0,266.0
76,34.0,27.794117647058822,76.69055467572645,0.0,0.0,7.0,26.25,448.0
77,46.0,12.021739130434783,30.553769820458264,0.0,0.0,7.0,14.0,203.0
78,36.0,7.777777777777778,29.356051808405333,0.0,0.0,0.0,7.0,175.0
79,45.0,20.533333333333335,38.2649851810907,0.0,0.0,14.0,21.0,210.0
80,39.0,20.102564102564102,39.99262752571099,0.0,0.0,7.0,21.0,217.0
81,44.0,21.15909090909091,40.494009423053356,0.0,0.0,7.0,14.0,203.0
82,32.0,12.25,33.16819308099349,0.0,0.0,0.0,14.0,182.0
83,39.0,17.23076923076923,34.586627731158835,0.0,0.0,7.0,21.0,210.0
84,36.0,16.333333333333332,36.31528603770043,0.0,0.0,7.0,14.0,189.0
85,53.0,19.67924528301887,43.217595056832714,0.0,0.0,7.0,14.0,266.0
86,47.0,19.80851063829787,34.51945783862647,0.0,7.0,7.0,17.5,196.0
87,37.0,25.72972972972973,76.66436541787144,0.0,0.0,0.0,14.0,441.0
88,42.0,9.166666666666666,29.918520788616235,0.0,0.0,0.0,7.0,189.0
89,40.0,14.0,46.32438578058772,0.0,0.0,0.0,7.0,287.0
90,50.0,14.14,40.161922264752214,0.0,0.0,0.0,7.0,217.0
91,41.0,14.170731707317072,31.90525226277359,0.0,0.0,7.0,14.0,196.0
92,48.0,15.3125,52.55520147547395,0.0,0.0,3.5,14.0,364.0
93,42.0,22.166666666666668,39.59546455098273,0.0,0.0,7.0,21.0,217.0
94,35.0,21.0,48.85271983517517,0.0,0.0,0.0,17.5,231.0
95,41.0,19.463414634146343,44.2583876575817,0.0,0.0,7.0,14.0,224.0
96,38.0,17.5,33.65946314871138,0.0,7.0,7.0,21.0,203.0
97,37.0,18.35135135135135,62.11558053616939,0.0,0.0,0.0,14.0,378.0
98,44.0,22.113636363636363,69.81977327346256,0.0,0.0,7.0,14.0,427.0
99,41.0,16.390243902439025,35.0213349608353,0.0,0.0,7.0,21.0,196.0
100,39.0,14.717948717948717,36.29480803666488,0.0,0.0,7.0,14.0,210.0
101,50.0,11.06,34.7588837565305,0.0,0.0,0.0,7.0,238.0
102,35.0,14.6,36.18920866127653,0.0,0.0,7.0,14.0,217.0
103,29.0,14.96551724137931,33.55643727749746,0.0,0.0,7.0,14.0,175.0
104,46.0,13.08695652173913,37.14645255200108,0.0,0.0,7.0,7.0,224.0
105,25.0,20.72,44.34008720484584,0.0,0.0,0.0,14.0,196.0
106,40.0,22.225,40.72074221025258,0.0,0.0,7.0,22.75,210.0
107,27.0,15.296296296296296,37.897447463074926,0.0,0.0,7.0,14.0,196.0
108,33.0,19.727272727272727,63.47109220310097,0.0,0.0,7.0,14.0,364.0
109,43.0,19.53488372093023,53.081405962113784,0.0,0.0,7.0,21.0,343.0
110,42.0,16.666666666666668,48.323436048616365,0.0,0.0,7.0,12.25,294.0
111,42.0,14.0,36.026413074637205,0.0,0.0,3.5,14.0,224.0
112,34.0,29.852941176470587,98.93956905313806,0.0,0.0,7.0,14.0,574.0
113,44.0,13.045454545454545,37.8196174918579,0.0,0.0,0.0,14.0,245.0
114,36.0,12.25,36.136546597592854,0.0,0.0,0.0,14.0,217.0
115,45.0,24.42222222222222,48.23544947296113,0.0,0.0,7.0,21.0,224.0
116,39.0,22.256410256410255,48.67979044019135,0.0,0.0,7.0,17.5,273.0
117,44.0,26.25,59.514362151715794,0.0,0.0,7.0,15.75,322.0
118,32.0,23.625,61.30239694308651,0.0,0.0,7.0,14.0,273.0
119,38.0,28.36842105263158,57.676366911779795,0.0,0.0,7.0,21.0,245.0
120,33.0,24.606060606060606,39.01837659515337,0.0,7.0,14.0,28.0,203.0
121,53.0,14.924528301886792,41.7758897417581,0.0,0.0,0.0,7.0,273.0
122,46.0,17.804347826086957,38.10431271316929,0.0,0.0,7.0,19.25,217.0
123,37.0,25.91891891891892,90.27715915703965,0.0,0.0,7.0,21.0,553.0
124,42.0,15.5,53.05278089766463,0.0,0.0,0.0,7.0,287.0
125,40.0,21.35,53.40342349536816,0.0,0.0,7.0,21.0,308.0
126,47.0,27.106382978723403,58.249177655159336,0.0,0.0,7.0,21.0,294.0
127,41.0,22.195121951219512,40.75366211286731,0.0,0.0,14.0,21.0,245.0
128,48.0,18.229166666666668,57.75488911176314,0.0,0.0,7.0,14.0,399.0
129,41.0,23.21951219512195,45.21477203034532,0.0,0.0,7.0,28.0,266.0
130,34.0,24.294117647058822,50.74865540046787,0.0,0.0,7.0,14.0,231.0
131,41.0,18.951219512195124,41.596845565206145,0.0,0.0,7.0,14.0,245.0
132,38.0,21.0,57.309024806956224,0.0,0.0,7.0,14.0,294.0
133,37.0,20.054054054054053,75.34105636885359,0.0,0.0,0.0,7.0,455.0
134,43.0,15.30232558139535,37.611127332543575,0.0,0.0,0.0,14.0,231.0
135,40.0,24.15,40.28841533563228,0.0,5.25,14.0,28.0,217.0
136,39.0,20.28205128205128,56.133275954336774,0.0,0.0,7.0,21.0,350.0
137,49.0,14.857142857142858,36.69809259348502,0.0,0.0,7.0,14.0,245.0
138,35.0,20.2,41.751224004600786,0.0,0.0,14.0,21.0,245.0
139,28.0,19.5,44.03996501495566,0.0,0.0,7.0,14.0,231.0
