id,count,mean,std,min,25%,50%,75%,max
46,17.0,41.588235294117645,46.52963951011415,7.0,7.0,14.0,70.0,154.0
47,28.0,24.25,27.836327184294827,7.0,7.0,14.0,29.75,147.0
48,38.0,37.76315789473684,45.029380325082,7.0,7.0,21.0,40.25,168.0
49,32.0,21.0,28.99833143141949,7.0,7.0,14.0,21.0,168.0
50,40.0,40.95,53.20543157157875,7.0,7.0,21.0,45.5,245.0
51,30.0,47.6,55.130315835644645,7.0,8.75,28.0,54.25,217.0
52,40.0,51.275,60.24522004658576,7.0,7.0,28.0,66.5,266.0
53,34.0,55.1764705882353,73.31065927219146,7.0,14.0,31.5,70.0,406.0
54,48.0,44.479166666666664,43.35552657271231,7.0,7.0,28.0,70.0,154.0
55,37.0,58.83783783783784,75.54487757967794,7.0,7.0,21.0,84.0,343.0
56,29.0,35.0,43.23193264243457,7.0,7.0,14.0,49.0,175.0
57,35.0,66.6,78.50822362320133,7.0,21.0,42.0,77.0,420.0
58,22.0,64.5909090909091,103.28447036307935,7.0,8.75,28.0,42.0,427.0
59,40.0,62.65,82.39851566997663,7.0,14.0,35.0,70.0,462.0
60,28.0,67.25,94.15299802468871,7.0,12.25,28.0,73.5,413.0
61,14.0,67.5,80.77961471711879,7.0,7.0,31.5,126.0,266.0
62,38.0,67.42105263157895,85.35161981044898,7.0,21.0,49.0,75.25,483.0
63,40.0,61.95,74.54681888000457,7.0,14.0,35.0,70.0,329.0
64,33.0,55.15151515151515,67.74913339488245,7.0,7.0,21.0,91.0,294.0
65,41.0,43.19512195121951,80.86291471131717,7.0,7.0,21.0,35.0,497.0
66,35.0,63.2,81.57126079836755,7.0,14.0,28.0,80.5,413.0
67,29.0,53.3448275862069,118.90310456780374,7.0,7.0,7.0,28.0,483.0
68,33.0,40.72727272727273,49.263496074218544,7.0,7.0,21.0,56.0,189.0
69,12.0,51.333333333333336,60.8296179853402,7.0,12.25,21.0,63.0,168.0
70,36.0,65.91666666666667,67.0033581247985,7.0,14.0,42.0,106.75,287.0
71,27.0,30.85185185185185,36.07439290357946,7.0,7.0,21.0,35.0,147.0
72,24.0,50.458333333333336,75.87058728184957,7.0,7.0,14.0,29.75,224.0
73,33.0,57.484848484848484,44.847743262705826,7.0,21.0,56.0,77.0,175.0
74,30.0,56.7,61.61289050078782,7.0,14.0,31.5,82.25,231.0
75,40.0,59.85,58.11286542758951,7.0,21.0,38.5,91.0,245.0
76,23.0,65.43478260869566,80.57905552762033,7.0,7.0,35.0,77.0,266.0
77,40.0,57.05,52.22827115358412,7.0,21.0,42.0,84.0,231.0
78,35.0,26.6,30.360771903695653,7.0,14.0,14.0,28.0,175.0
79,45.0,58.955555555555556,73.37851913678192,7.0,14.0,28.0,56.0,287.0
80,34.0,59.294117647058826,77.03345570388693,7.0,7.0,17.5,68.25,238.0
81,25.0,77.28,81.3948810839273,7.0,21.0,49.0,91.0,350.0
82,19.0,34.26315789473684,39.383925239257984,7.0,7.0,14.0,45.5,168.0
83,37.0,35.75675675675676,60.39196295194576,7.0,7.0,14.0,28.0,322.0
84,25.0,42.56,61.08878784196,7.0,7.0,14.0,42.0,210.0
85,38.0,34.26315789473684,42.61942471140538,7.0,7.0,24.5,35.0,238.0
86,42.0,49.0,68.60313581683012,7.0,14.0,28.0,47.25,399.0
87,30.0,50.166666666666664,60.77719815927643,7.0,7.0,21.0,68.25,252.0
88,38.0,49.73684210526316,65.2163485599118,7.0,14.0,17.5,52.5,266.0
89,40.0,62.475,76.53991333502628,7.0,21.0,35.0,78.75,420.0
90,39.0,51.51282051282051,48.69608856813202,7.0,14.0,28.0,84.0,175.0
91,41.0,62.146341463414636,76.31597505621276,7.0,14.0,35.0,63.0,385.0
92,38.0,27.44736842105263,36.25934911568367,7.0,7.0,14.0,31.5,182.0
93,31.0,65.03225806451613,77.25821806166977,7.0,21.0,42.0,73.5,385.0
94,24.0,65.04166666666667,115.06764708551705,7.0,12.25,21.0,38.5,434.0
95,41.0,66.2439024390244,84.04516062445383,7.0,21.0,35.0,70.0,448.0
96,30.0,69.76666666666667,103.32896357093533,7.0,7.0,28.0,73.5,427.0
97,18.0,50.166666666666664,76.16255834803376,7.0,7.0,17.5,42.0,280.0
98,37.0,61.67567567567568,53.89034857624944,7.0,28.0,56.0,77.0,224.0
99,40.0,69.475,81.16080508503647,7.0,12.25,49.0,94.5,413.0
100,31.0,69.54838709677419,87.14808803015605,7.0,7.0,28.0,112.0,336.0
101,43.0,43.7906976744186,64.57463682383536,7.0,7.0,21.0,38.5,329.0
102,33.0,71.6969696969697,82.89959470968664,7.0,14.0,35.0,105.0,357.0
103,29.0,54.793103448275865,116.9390498478175,7.0,7.0,14.0,21.0,469.0
104,42.0,34.166666666666664,47.88243563433697,7.0,7.0,14.0,40.25,210.0
105,12.0,38.5,58.22292581886529,7.0,7.0,10.5,35.0,168.0
106,31.0,83.54838709677419,76.91373466842681,7.0,17.5,70.0,119.0,315.0
107,23.0,56.0,64.08658915163849,7.0,7.0,21.0,87.5,210.0
108,23.0,62.69565217391305,98.35114954387056,7.0,7.0,14.0,59.5,336.0
109,36.0,58.916666666666664,52.23265262266507,7.0,14.0,49.0,84.0,217.0
110,41.0,54.63414634146341,63.9307266099647,7.0,14.0,35.0,49.0,259.0
111,40.0,71.225,73.53439366229962,7.0,14.0,49.0,98.0,280.0
112,25.0,69.16,123.56735005655824,7.0,7.0,14.0,77.0,455.0
113,39.0,55.82051282051282,52.81191641589584,7.0,21.0,35.0,73.5,224.0
114,32.0,38.5,43.55197117867786,7.0,21.0,21.0,35.0,196.0
115,41.0,59.926829268292686,99.55083883220233,7.0,7.0,21.0,49.0,455.0
116,33.0,57.696969696969695,86.10694108508503,7.0,7.0,21.0,63.0,399.0
117,29.0,61.310344827586206,70.93513306851743,7.0,7.0,35.0,70.0,280.0
118,14.0,27.0,48.486318450910225,7.0,7.0,10.5,14.0,189.0
119,29.0,46.58620689655172,75.0264321238947,7.0,7.0,14.0,49.0,336.0
120,25.0,45.92,52.541983213426576,7.0,7.0,21.0,63.0,196.0
121,39.0,42.0,52.604282395217496,7.0,7.0,35.0,49.0,273.0
122,36.0,60.861111111111114,61.908759028464175,7.0,21.0,35.0,94.5,280.0
123,33.0,56.0,97.2313606816237,7.0,7.0,14.0,56.0,448.0
124,37.0,45.4054054054054,57.21715916841121,7.0,7.0,21.0,63.0,273.0
125,36.0,63.388888888888886,87.09216063713451,7.0,21.0,35.0,70.0,427.0
126,43.0,40.04651162790697,39.95947559618971,7.0,14.0,21.0,56.0,203.0
127,39.0,56.35897435897436,68.88491056961267,7.0,10.5,28.0,63.0,273.0
128,37.0,30.27027027027027,62.719679991676124,7.0,7.0,7.0,28.0,371.0
129,39.0,55.1025641025641,61.49146062742751,7.0,14.0,42.0,73.5,238.0
130,25.0,59.08,124.58361315464674,7.0,7.0,14.0,21.0,560.0
131,38.0,75.15789473684211,83.72655825728323,7.0,21.0,49.0,89.25,448.0
132,33.0,58.96969696969697,72.57818407090593,7.0,14.0,35.0,77.0,287.0
133,24.0,48.125,90.54968009450609,7.0,7.0,14.0,28.0,385.0
134,35.0,74.6,86.4176588707764,7.0,24.5,56.0,80.5,448.0
135,40.0,64.925,55.48129160310453,7.0,21.0,42.0,85.75,210.0
136,34.0,59.5,79.96561761157103,7.0,7.0,14.0,59.5,252.0
137,40.0,37.975,51.534149743093565,7.0,14.0,21.0,36.75,245.0
138,33.0,68.0909090909091,87.53976369212295,7.0,7.0,21.0,126.0,357.0
139,25.0,64.68,123.36825631687702,7.0,7.0,21.0,35.0,469.0
