id,count,mean,std,min,25%,50%,75%,max
29,44.0,26.75,22.803635980989707,7.0,7.0,21.0,36.75,120.0
30,38.0,36.31578947368421,35.0398269642447,7.0,14.0,24.5,49.0,147.0
31,25.0,40.64,60.54122562353689,7.0,14.0,14.0,35.0,294.0
32,31.0,28.483870967741936,35.95726256520087,7.0,7.0,14.0,31.5,154.0
33,17.0,35.470588235294116,36.556664315584825,7.0,7.0,14.0,49.0,120.0
34,45.0,36.266666666666666,39.17350681728196,7.0,7.0,21.0,49.0,182.0
35,27.0,20.0,24.53725581797857,7.0,7.0,7.0,21.0,120.0
36,31.0,25.322580645161292,30.144526420534113,7.0,7.0,14.0,28.0,148.0
37,31.0,49.70967741935484,43.23979151074243,7.0,14.0,42.0,56.0,168.0
38,48.0,38.958333333333336,33.37661197530922,7.0,14.0,28.0,49.0,155.0
39,50.0,35.44,31.441010525381383,7.0,14.0,28.0,47.25,147.0
40,27.0,34.25925925925926,33.365796158286905,7.0,10.5,21.0,45.5,134.0
41,44.0,33.43181818181818,35.19407833863117,7.0,7.0,17.5,42.0,162.0
42,25.0,29.72,35.07316162918117,7.0,7.0,14.0,28.0,127.0
43,52.0,31.25,31.110728872535148,7.0,7.0,21.0,42.0,141.0
44,40.0,35.55,40.261930864317435,7.0,7.0,14.0,43.75,169.0
45,37.0,35.4054054054054,31.96044383249347,7.0,7.0,21.0,56.0,148.0
46,24.0,16.375,26.2658854625241,7.0,7.0,7.0,14.0,127.0
47,41.0,22.048780487804876,27.3285118690281,7.0,7.0,14.0,21.0,134.0
48,15.0,31.333333333333332,54.15410110662596,7.0,7.0,7.0,21.0,189.0
49,42.0,24.357142857142858,31.8148771984087,7.0,7.0,14.0,26.25,147.0
50,47.0,33.97872340425532,31.816381726415116,7.0,14.0,28.0,35.0,141.0
51,42.0,27.19047619047619,32.51209013037705,7.0,7.0,14.0,33.25,154.0
52,40.0,25.925,26.93333412668189,7.0,7.0,14.0,35.0,148.0
53,38.0,42.026315789473685,35.94702321405259,7.0,14.0,28.0,56.0,140.0
54,50.0,29.56,23.4208698142734,7.0,14.0,21.0,42.0,127.0
55,51.0,41.05882352941177,51.252087475421284,7.0,7.0,28.0,56.0,308.0
56,41.0,20.51219512195122,25.09195284470652,7.0,7.0,14.0,28.0,148.0
57,38.0,43.86842105263158,58.0424686329511,7.0,14.0,28.0,47.25,329.0
58,27.0,42.81481481481482,53.180416462798554,7.0,14.0,21.0,45.5,231.0
59,48.0,44.9375,50.01081000165141,7.0,14.0,28.0,56.0,301.0
60,35.0,28.228571428571428,27.995888053411694,7.0,7.0,21.0,35.0,148.0
61,20.0,37.85,39.93583669627543,7.0,7.0,21.0,57.75,127.0
62,46.0,40.65217391304348,41.22847850228682,7.0,14.0,35.0,49.0,238.0
63,51.0,30.49019607843137,31.86996865327584,7.0,7.0,21.0,42.0,148.0
64,46.0,27.41304347826087,32.89415759469657,7.0,7.0,14.0,28.0,147.0
65,47.0,25.340425531914892,25.0653724382296,7.0,7.0,14.0,31.5,141.0
66,38.0,45.71052631578947,38.15608618856261,7.0,21.0,35.0,56.0,147.0
67,30.0,46.233333333333334,72.36244183625747,7.0,7.0,14.0,45.5,315.0
68,29.0,40.3448275862069,36.13098775098833,7.0,14.0,28.0,56.0,155.0
69,18.0,31.555555555555557,33.198551035394196,7.0,7.0,21.0,42.0,127.0
70,42.0,32.69047619047619,33.19013083935594,7.0,7.0,21.0,40.25,141.0
71,28.0,24.285714285714285,24.96494897348435,7.0,12.25,17.5,28.0,134.0
72,32.0,25.625,33.753136055015496,7.0,7.0,14.0,28.0,162.0
73,34.0,47.588235294117645,51.95517744612283,7.0,15.75,28.0,47.25,196.0
74,35.0,31.62857142857143,38.795152603723814,7.0,7.0,14.0,42.0,169.0
75,49.0,40.02040816326531,33.74135061755233,7.0,14.0,28.0,56.0,169.0
76,25.0,29.72,34.46921331662019,7.0,7.0,21.0,35.0,162.0
77,43.0,43.97674418604651,42.53261402516842,7.0,14.0,28.0,66.5,190.0
78,28.0,27.285714285714285,31.75351499103232,7.0,7.0,14.0,36.75,148.0
79,52.0,42.82692307692308,47.80340506119776,7.0,14.0,28.0,50.75,217.0
80,39.0,37.17948717948718,43.39710868059481,7.0,7.0,21.0,59.5,190.0
81,39.0,31.615384615384617,34.76054583228958,7.0,7.0,21.0,38.5,162.0
82,24.0,26.875,26.594070113794,7.0,14.0,21.0,28.0,141.0
83,39.0,24.794871794871796,36.24854224813337,7.0,7.0,7.0,21.0,168.0
84,24.0,24.25,38.73123669148939,7.0,7.0,7.0,15.75,176.0
85,35.0,30.62857142857143,32.526085200764555,7.0,7.0,28.0,38.5,176.0
86,39.0,36.1025641025641,49.081454784660544,7.0,7.0,21.0,35.0,252.0
87,37.0,25.18918918918919,32.039765082574284,7.0,7.0,7.0,35.0,155.0
88,35.0,31.62857142857143,30.76197587385871,7.0,14.0,28.0,38.5,176.0
89,37.0,47.32432432432432,49.277589031737136,7.0,14.0,35.0,56.0,210.0
90,52.0,37.98076923076923,41.76427330730032,7.0,14.0,21.0,49.0,238.0
91,51.0,35.294117647058826,39.391518943877784,7.0,7.0,21.0,49.0,203.0
92,45.0,19.466666666666665,25.926118806401323,7.0,7.0,7.0,21.0,162.0
93,42.0,40.69047619047619,47.72353721850216,7.0,7.0,28.0,49.0,238.0
94,32.0,37.0,46.1568154545266,7.0,7.0,14.0,43.75,189.0
95,45.0,44.51111111111111,62.44911463897563,7.0,7.0,14.0,63.0,322.0
96,38.0,31.342105263157894,38.673460636594726,7.0,7.0,14.0,35.0,176.0
97,17.0,50.294117647058826,66.77926765273256,7.0,7.0,28.0,49.0,252.0
98,46.0,38.369565217391305,40.92614415459045,7.0,7.0,28.0,49.0,217.0
99,51.0,41.6078431372549,41.50714561680798,7.0,7.0,28.0,66.5,169.0
100,41.0,32.1219512195122,34.09999642371771,7.0,7.0,21.0,42.0,162.0
101,49.0,31.306122448979593,28.224696692814266,7.0,14.0,21.0,42.0,183.0
102,32.0,56.03125,54.23454700382108,7.0,14.0,35.0,71.75,176.0
103,29.0,40.3448275862069,69.87809582309801,7.0,7.0,14.0,28.0,315.0
104,35.0,37.628571428571426,46.65523469418783,7.0,7.0,21.0,49.0,203.0
105,17.0,28.470588235294116,36.532721030363355,7.0,7.0,14.0,35.0,148.0
106,40.0,40.625,42.23723445443575,7.0,14.0,21.0,49.0,176.0
107,23.0,32.608695652173914,40.27263804984808,7.0,7.0,14.0,38.5,155.0
108,24.0,27.75,36.18821571342996,7.0,7.0,14.0,29.75,169.0
109,35.0,40.82857142857143,47.79458849153982,7.0,10.5,21.0,45.5,190.0
110,45.0,44.355555555555554,48.06820701100183,7.0,14.0,28.0,56.0,260.0
111,51.0,45.86274509803921,39.40204035724197,7.0,14.0,35.0,70.0,183.0
112,26.0,49.30769230769231,94.93904117096159,7.0,7.0,17.5,56.0,484.0
113,45.0,38.13333333333333,42.73044475653055,7.0,7.0,21.0,49.0,197.0
114,34.0,22.676470588235293,32.01677646241988,7.0,7.0,7.0,33.25,176.0
115,52.0,32.32692307692308,55.92036394796084,7.0,7.0,14.0,28.0,280.0
116,40.0,35.9,47.33719738651895,7.0,7.0,14.0,45.5,211.0
117,36.0,40.861111111111114,51.6206784578084,7.0,7.0,21.0,56.0,252.0
118,23.0,32.91304347826087,36.828735129315746,7.0,14.0,21.0,35.0,183.0
119,40.0,22.25,34.146554430676886,7.0,7.0,7.0,21.0,176.0
