id,count,mean,std,min,25%,50%,75%,max
41,48.0,22.375,16.515144564913744,7.0,14.0,21.0,28.0,108.0
42,37.0,11.243243243243244,13.404819625388072,7.0,7.0,7.0,14.0,87.0
43,66.0,14.575757575757576,14.21814724061159,7.0,7.0,7.0,14.0,94.0
44,34.0,15.529411764705882,21.06013798066636,7.0,7.0,7.0,12.25,108.0
45,26.0,19.5,20.690577565645672,7.0,7.0,10.5,21.0,101.0
46,17.0,24.058823529411764,31.38564677570643,7.0,7.0,7.0,21.0,112.0
47,48.0,12.166666666666666,14.342813951827502,7.0,7.0,7.0,14.0,94.0
48,14.0,15.214285714285714,25.017466425951817,7.0,7.0,7.0,7.0,101.0
49,37.0,15.405405405405405,16.70904522084348,7.0,7.0,7.0,21.0,94.0
50,45.0,22.31111111111111,19.743609118145066,7.0,7.0,14.0,28.0,101.0
51,39.0,25.384615384615383,20.521638624190377,7.0,7.0,21.0,35.0,98.0
52,38.0,11.868421052631579,17.55327189433074,7.0,7.0,7.0,14.0,115.0
53,48.0,17.125,16.73908027672483,7.0,7.0,14.0,22.75,108.0
54,43.0,18.302325581395348,19.32865487365342,7.0,7.0,7.0,21.0,101.0
55,61.0,20.016393442622952,19.206328647331055,7.0,7.0,14.0,28.0,87.0
56,42.0,13.404761904761905,17.182037591496144,7.0,7.0,7.0,14.0,108.0
57,40.0,21.075,17.05855300924527,7.0,7.0,17.5,28.0,101.0
58,27.0,20.85185185185185,19.49892246274079,7.0,7.0,14.0,24.5,94.0
59,57.0,19.210526315789473,17.84730556104965,7.0,7.0,14.0,28.0,94.0
60,44.0,13.272727272727273,18.634006966962854,7.0,7.0,7.0,14.0,115.0
61,14.0,19.714285714285715,25.32383666225762,7.0,7.0,7.0,28.0,101.0
62,43.0,19.6046511627907,19.010197182018516,7.0,7.0,14.0,21.0,108.0
63,61.0,20.131147540983605,30.440912935190838,7.0,7.0,14.0,21.0,203.0
64,40.0,12.85,17.726627804896605,7.0,7.0,7.0,14.0,115.0
65,42.0,16.404761904761905,17.90906504867124,7.0,7.0,7.0,14.0,108.0
66,40.0,27.375,22.20497461011603,7.0,14.0,21.0,35.0,101.0
67,29.0,15.551724137931034,20.28121264142991,7.0,7.0,7.0,14.0,101.0
68,46.0,11.326086956521738,17.15686367068564,7.0,7.0,7.0,7.0,122.0
69,9.0,19.0,33.455193916640205,7.0,7.0,7.0,7.0,108.0
70,43.0,24.488372093023255,33.84162841757897,7.0,7.0,14.0,28.0,196.0
71,28.0,13.107142857142858,17.973930268924754,7.0,7.0,7.0,14.0,101.0
72,32.0,14.75,23.307205033028154,7.0,7.0,7.0,14.0,122.0
73,40.0,22.825,20.40724795828113,7.0,7.0,21.0,29.75,122.0
74,23.0,12.91304347826087,26.871602184324054,7.0,7.0,7.0,7.0,136.0
75,60.0,27.583333333333332,39.955607428391716,7.0,7.0,14.0,29.75,245.0
76,28.0,15.857142857142858,27.49776325679935,7.0,7.0,7.0,8.75,143.0
77,47.0,24.19148936170213,21.18001344363857,7.0,7.0,21.0,28.0,136.0
78,37.0,23.35135135135135,19.38243221782753,7.0,14.0,21.0,21.0,122.0
79,65.0,22.015384615384615,20.426309862904375,7.0,7.0,14.0,28.0,115.0
