id,count,mean,std,min,25%,50%,75%,max
25,13.0,16.384615384615383,20.043862159185046,7.0,7.0,7.0,21.0,80.0
26,49.0,17.918367346938776,15.960676592140809,7.0,7.0,14.0,21.0,80.0
27,64.0,17.21875,15.661568319367706,7.0,7.0,7.0,21.0,80.0
28,38.0,10.210526315789474,12.38167323700385,7.0,7.0,7.0,7.0,80.0
29,40.0,15.3,15.832780017322385,7.0,7.0,7.0,14.0,80.0
30,44.0,15.818181818181818,14.942171828182056,7.0,7.0,14.0,14.0,80.0
31,28.0,12.607142857142858,16.21005468886126,7.0,7.0,7.0,7.0,80.0
32,18.0,11.444444444444445,17.188307319126338,7.0,7.0,7.0,7.0,80.0
33,8.0,16.125,25.809397513308983,7.0,7.0,7.0,7.0,80.0
34,45.0,17.177777777777777,17.036443409362295,7.0,7.0,7.0,21.0,80.0
35,25.0,13.0,15.481171359644161,7.0,7.0,7.0,14.0,80.0
36,23.0,13.217391304347826,16.981156727221688,7.0,7.0,7.0,14.0,87.0
37,42.0,24.571428571428573,27.96874811428176,7.0,7.0,14.0,28.0,126.0
38,52.0,22.26923076923077,23.769411373522495,7.0,7.0,14.0,21.0,94.0
39,61.0,14.163934426229508,11.563131536437773,7.0,7.0,14.0,14.0,87.0
40,30.0,15.733333333333333,20.94480979792522,7.0,7.0,7.0,12.25,101.0
41,48.0,20.1875,16.83418033821589,7.0,12.25,14.0,22.75,108.0
42,21.0,13.80952380952381,18.5030242058401,7.0,7.0,7.0,7.0,87.0
43,67.0,16.65671641791045,17.928775109680924,7.0,7.0,7.0,14.0,94.0
44,36.0,14.86111111111111,21.25780902267316,7.0,7.0,7.0,8.75,108.0
45,28.0,15.357142857142858,19.448344280120484,7.0,7.0,7.0,14.0,101.0
46,21.0,14.142857142857142,17.34152736723532,7.0,7.0,7.0,14.0,87.0
47,42.0,15.071428571428571,17.850863007275855,7.0,7.0,7.0,14.0,94.0
48,17.0,15.823529411764707,23.56436741702832,7.0,7.0,7.0,14.0,101.0
49,47.0,17.93617021276596,21.220789903872827,7.0,7.0,7.0,21.0,105.0
50,47.0,24.93617021276596,21.51986368079415,7.0,14.0,21.0,28.0,101.0
51,45.0,12.977777777777778,14.42297549821888,7.0,7.0,7.0,14.0,87.0
52,42.0,13.404761904761905,17.758624869595092,7.0,7.0,7.0,14.0,115.0
53,44.0,16.613636363636363,17.644046244121373,7.0,7.0,7.0,21.0,108.0
54,44.0,21.068181818181817,26.03342907062909,7.0,7.0,14.0,21.0,154.0
55,63.0,20.936507936507937,18.36798847212271,7.0,7.0,14.0,28.0,87.0
56,42.0,11.571428571428571,15.814693472107667,7.0,7.0,7.0,14.0,108.0
57,42.0,19.238095238095237,20.037537363669834,7.0,7.0,14.0,21.0,101.0
58,20.0,16.25,20.028597974948354,7.0,7.0,7.0,15.75,94.0
59,62.0,20.14516129032258,21.914024833420914,7.0,7.0,14.0,21.0,126.0
60,36.0,12.916666666666666,19.417775361765827,7.0,7.0,7.0,7.0,115.0
61,11.0,32.72727272727273,32.43791272289544,7.0,10.5,21.0,42.0,101.0
62,51.0,16.941176470588236,19.432356279881123,7.0,7.0,7.0,14.0,108.0
63,60.0,19.65,20.32434042126145,7.0,7.0,14.0,22.75,101.0
64,44.0,12.954545454545455,18.557208272214627,7.0,7.0,7.0,7.0,115.0
65,43.0,17.0,17.795130420052185,7.0,7.0,7.0,21.0,108.0
66,39.0,29.871794871794872,23.27092096336393,7.0,14.0,21.0,42.0,101.0
67,28.0,14.107142857142858,20.002480004969538,7.0,7.0,7.0,7.0,101.0
68,29.0,17.0,24.413111231467404,7.0,7.0,7.0,14.0,129.0
69,8.0,21.375,35.342962524383836,7.0,7.0,7.0,10.5,108.0
70,41.0,18.51219512195122,21.494327101841908,7.0,7.0,14.0,21.0,115.0
71,29.0,17.0,18.854707634964804,7.0,7.0,7.0,21.0,101.0
72,22.0,17.0,24.34474618201362,7.0,7.0,10.5,14.0,122.0
73,35.0,25.285714285714285,30.398888745722104,7.0,7.0,14.0,24.5,140.0
74,29.0,15.310344827586206,22.908363176977,7.0,7.0,7.0,14.0,129.0
75,61.0,20.81967213114754,20.313795145763475,7.0,7.0,14.0,21.0,115.0
76,27.0,15.925925925925926,23.969413082776214,7.0,7.0,7.0,14.0,129.0
77,48.0,24.854166666666668,23.73164651049924,7.0,14.0,21.0,28.0,143.0
78,17.0,22.41176470588235,27.917420241511866,7.0,7.0,14.0,28.0,122.0
79,64.0,20.0625,22.94982449702926,7.0,7.0,7.0,21.0,115.0
