id,count,mean,std,min,25%,50%,75%,max
73,53.0,21.77358490566038,18.79304444717816,7.0,14.0,14.0,28.0,132.0
74,20.0,24.8,35.59952690401199,7.0,7.0,7.0,36.75,160.0
75,58.0,30.637931034482758,25.733927551449085,7.0,14.0,21.0,40.25,119.0
76,23.0,16.08695652173913,27.592675318375644,7.0,7.0,7.0,14.0,139.0
77,46.0,23.869565217391305,26.712135149613324,7.0,7.0,14.0,28.0,167.0
78,29.0,25.551724137931036,25.255248686300764,7.0,14.0,14.0,28.0,125.0
79,66.0,20.560606060606062,24.750526824465336,7.0,7.0,7.0,26.25,146.0
80,37.0,14.162162162162161,28.62837899854066,7.0,7.0,7.0,14.0,181.0
81,37.0,16.81081081081081,22.071648276865453,7.0,7.0,14.0,14.0,139.0
82,24.0,20.666666666666668,24.465888705398125,7.0,7.0,14.0,21.0,118.0
83,41.0,14.487804878048781,21.69576220281223,7.0,7.0,7.0,7.0,125.0
84,19.0,20.94736842105263,31.957391223333133,7.0,7.0,7.0,17.5,139.0
85,39.0,17.205128205128204,22.948660650265097,7.0,7.0,14.0,21.0,146.0
86,44.0,25.113636363636363,23.442374581177315,7.0,14.0,21.0,28.0,132.0
87,37.0,21.35135135135135,21.373940800548347,7.0,14.0,14.0,21.0,125.0
88,37.0,14.54054054054054,23.43145392486418,7.0,7.0,7.0,14.0,146.0
89,51.0,21.941176470588236,21.541969979280804,7.0,7.0,14.0,28.0,132.0
