id,count,mean,std,min,25%,50%,75%,max
36,45.0,7.288888888888889,19.093814112788923,0.0,0.0,0.0,7.0,118.0
37,62.0,4.5,16.16386376468444,0.0,0.0,0.0,7.0,125.0
38,59.0,11.847457627118644,24.641438017348516,0.0,0.0,0.0,14.0,153.0
39,62.0,9.129032258064516,16.263691705777678,0.0,0.0,7.0,12.25,104.0
40,49.0,13.122448979591837,24.80392496919693,0.0,0.0,7.0,14.0,125.0
41,62.0,11.951612903225806,24.719692434923374,0.0,0.0,3.5,14.0,160.0
42,38.0,8.078947368421053,19.548113310423464,0.0,0.0,3.5,7.0,118.0
43,73.0,10.438356164383562,21.11278331917647,0.0,0.0,7.0,7.0,139.0
44,62.0,7.548387096774194,23.021499160250283,0.0,0.0,0.0,7.0,174.0
45,77.0,6.077922077922078,15.483239013923063,0.0,0.0,0.0,7.0,125.0
46,32.0,9.15625,19.906409042510454,0.0,0.0,7.0,8.75,111.0
47,54.0,10.61111111111111,19.870730030617537,0.0,0.0,3.5,12.25,118.0
48,43.0,11.86046511627907,25.103197856760378,0.0,0.0,0.0,14.0,132.0
49,70.0,9.285714285714286,22.645435190997055,0.0,0.0,0.0,7.0,139.0
50,60.0,10.25,18.002471581725867,0.0,0.0,7.0,14.0,125.0
51,40.0,8.375,20.967236346261757,0.0,0.0,0.0,7.0,118.0
52,58.0,6.5,17.703453920118367,0.0,0.0,0.0,7.0,132.0
53,63.0,6.317460317460317,16.597537124744466,0.0,0.0,0.0,7.0,125.0
54,64.0,12.453125,21.99056773811091,0.0,0.0,7.0,14.0,139.0
55,61.0,11.344262295081966,19.114466812601773,0.0,0.0,7.0,14.0,132.0
56,58.0,5.5344827586206895,15.704748993722818,0.0,0.0,0.0,7.0,118.0
57,63.0,9.206349206349206,21.56322940246161,0.0,0.0,0.0,7.0,139.0
58,49.0,8.122448979591837,19.0609031058574,0.0,0.0,0.0,7.0,125.0
59,63.0,10.873015873015873,22.794659860966632,0.0,0.0,7.0,14.0,160.0
60,55.0,8.381818181818181,17.87973289746937,0.0,0.0,0.0,7.0,118.0
61,48.0,8.583333333333334,20.45735921616695,0.0,0.0,0.0,7.0,132.0
62,66.0,9.848484848484848,18.956015829560187,0.0,0.0,7.0,7.0,139.0
63,68.0,15.529411764705882,19.443351001210605,0.0,7.0,7.0,21.0,132.0
64,60.0,9.433333333333334,19.228656815749066,0.0,0.0,0.0,7.0,118.0
65,66.0,8.893939393939394,17.28505694156642,0.0,0.0,7.0,14.0,125.0
66,49.0,10.408163265306122,21.692854398921067,0.0,0.0,7.0,14.0,139.0
67,39.0,9.487179487179487,22.20937662917197,0.0,0.0,0.0,7.0,118.0
68,59.0,4.610169491525424,19.658302579714377,0.0,0.0,0.0,0.0,146.0
69,30.0,8.133333333333333,23.519226666463883,0.0,0.0,0.0,7.0,125.0
70,64.0,12.5625,19.86132478517539,0.0,0.0,7.0,14.0,139.0
71,33.0,12.06060606060606,24.24605559923535,0.0,0.0,7.0,14.0,125.0
72,45.0,9.777777777777779,23.578581275163586,0.0,0.0,0.0,14.0,146.0
73,61.0,7.786885245901639,24.497016657883304,0.0,0.0,0.0,7.0,188.0
74,56.0,10.232142857142858,24.49043677655614,0.0,0.0,3.5,14.0,174.0
75,62.0,10.935483870967742,19.600828828027584,0.0,0.0,7.0,14.0,132.0
76,48.0,16.3125,47.236460966935816,0.0,0.0,3.5,15.75,321.0
77,62.0,9.806451612903226,24.771638138302386,0.0,0.0,0.0,7.0,181.0
78,38.0,14.157894736842104,26.09393252016642,0.0,0.0,7.0,12.25,132.0
79,71.0,13.887323943661972,22.625238307047823,0.0,0.0,7.0,17.5,153.0
80,62.0,8.564516129032258,25.37368003042958,0.0,0.0,0.0,7.0,188.0
81,76.0,4.5,17.10087717048456,0.0,0.0,0.0,7.0,146.0
82,32.0,15.9375,27.413132595704518,0.0,0.0,7.0,14.0,139.0
83,51.0,15.215686274509803,36.71474566192183,0.0,0.0,0.0,7.0,182.0
84,41.0,12.951219512195122,27.60249193416438,0.0,0.0,7.0,14.0,139.0
85,70.0,8.885714285714286,25.886901649649644,0.0,0.0,0.0,7.0,209.0
86,59.0,16.47457627118644,25.73495940531518,0.0,0.0,7.0,21.0,153.0
87,40.0,19.225,45.38523847899086,0.0,0.0,7.0,21.0,216.0
88,58.0,6.5,20.05802984850478,0.0,0.0,0.0,7.0,146.0
89,63.0,7.317460317460317,20.82788561646218,0.0,0.0,0.0,7.0,153.0
