id,count,mean,std,min,25%,50%,75%,max
35,30.0,4.866666666666666,17.847502159499335,0.0,0.0,0.0,0.0,97.0
36,45.0,9.777777777777779,18.770006161776596,0.0,0.0,7.0,14.0,118.0
37,63.0,7.428571428571429,17.57721608633239,0.0,0.0,0.0,7.0,125.0
38,60.0,14.216666666666667,20.763471564563314,0.0,0.0,7.0,14.0,132.0
39,63.0,7.984126984126984,14.869857000301698,0.0,0.0,0.0,14.0,104.0
40,51.0,11.647058823529411,23.103959426394226,0.0,0.0,7.0,7.0,125.0
41,62.0,8.338709677419354,20.816878042168756,0.0,0.0,7.0,7.0,160.0
42,50.0,11.32,23.31106420320004,0.0,0.0,0.0,12.25,118.0
43,65.0,9.892307692307693,18.412057086426984,0.0,0.0,7.0,14.0,132.0
44,61.0,8.245901639344263,21.406117301451413,0.0,0.0,0.0,7.0,153.0
45,73.0,5.835616438356165,15.807007674718667,0.0,0.0,0.0,7.0,125.0
46,26.0,7.5,22.11831820008022,0.0,0.0,0.0,5.25,111.0
47,47.0,8.170212765957446,18.581570052229722,0.0,0.0,0.0,7.0,118.0
48,43.0,10.069767441860465,23.055208428008513,0.0,0.0,0.0,14.0,132.0
49,65.0,8.815384615384616,19.667463858245284,0.0,0.0,0.0,7.0,139.0
50,61.0,11.344262295081966,19.248277192086256,0.0,0.0,7.0,14.0,125.0
51,48.0,7.125,19.6518907108359,0.0,0.0,0.0,7.0,118.0
52,58.0,6.137931034482759,18.097637992496175,0.0,0.0,0.0,7.0,132.0
53,66.0,10.484848484848484,22.537655617785997,0.0,0.0,7.0,12.25,126.0
54,60.0,21.566666666666666,37.13711043890481,0.0,0.0,7.0,21.0,175.0
55,62.0,12.290322580645162,22.908504467629836,0.0,0.0,7.0,14.0,160.0
56,60.0,6.516666666666667,18.81623142320883,0.0,0.0,0.0,7.0,139.0
57,66.0,7.090909090909091,17.09946222521657,0.0,0.0,0.0,7.0,132.0
58,45.0,9.155555555555555,20.213581792668236,0.0,0.0,0.0,7.0,125.0
59,66.0,13.242424242424242,28.982254839316685,0.0,0.0,0.0,14.0,160.0
60,57.0,7.105263157894737,16.84878568168544,0.0,0.0,0.0,7.0,118.0
61,46.0,10.934782608695652,24.694940708945982,0.0,0.0,0.0,7.0,139.0
62,68.0,10.382352941176471,18.573797473591426,0.0,0.0,7.0,14.0,139.0
63,60.0,17.25,27.343158286575925,0.0,0.0,7.0,21.0,140.0
64,60.0,9.783333333333333,19.331270589355217,0.0,0.0,3.5,7.0,118.0
65,64.0,9.5,18.997075798366676,0.0,0.0,3.5,14.0,125.0
66,48.0,10.479166666666666,22.625526521047192,0.0,0.0,3.5,7.0,132.0
67,36.0,10.472222222222221,20.78527790956324,0.0,0.0,7.0,8.75,118.0
68,60.0,4.883333333333334,19.263640702300922,0.0,0.0,0.0,1.75,146.0
69,30.0,6.5,22.775894698350378,0.0,0.0,0.0,7.0,125.0
70,62.0,15.338709677419354,23.58725937588237,0.0,0.0,7.0,14.0,139.0
71,30.0,10.466666666666667,23.49869157521598,0.0,0.0,7.0,7.0,125.0
72,44.0,8.090909090909092,22.303215100193444,0.0,0.0,0.0,7.0,139.0
73,63.0,8.317460317460318,24.416959598332994,0.0,0.0,7.0,7.0,188.0
74,58.0,9.155172413793103,25.88422382363837,0.0,0.0,0.0,7.0,181.0
75,63.0,14.53968253968254,24.463155572058866,0.0,0.0,7.0,14.0,146.0
76,48.0,13.6875,47.79439842990594,0.0,0.0,0.0,8.75,328.0
77,62.0,6.193548387096774,21.42836997210835,0.0,0.0,0.0,7.0,167.0
78,48.0,10.916666666666666,24.55981264511439,0.0,0.0,0.0,7.0,139.0
79,65.0,13.123076923076923,23.005778956266955,0.0,0.0,7.0,14.0,153.0
80,59.0,10.779661016949152,25.931652737074295,0.0,0.0,7.0,7.0,174.0
81,71.0,7.676056338028169,20.402223021655068,0.0,0.0,0.0,7.0,146.0
82,26.0,15.846153846153847,27.293504439983238,0.0,0.0,7.0,21.0,139.0
83,47.0,14.872340425531915,32.19412383682341,0.0,0.0,7.0,10.5,167.0
84,42.0,10.642857142857142,26.029834129482317,0.0,0.0,0.0,7.0,146.0
85,64.0,12.453125,28.971759477501916,0.0,0.0,7.0,14.0,202.0
86,60.0,17.016666666666666,29.32083869743333,0.0,0.0,7.0,21.0,153.0
87,48.0,11.791666666666666,37.463717672489096,0.0,0.0,7.0,7.0,258.0
88,58.0,4.448275862068965,19.527912918182242,0.0,0.0,0.0,0.0,146.0
89,65.0,6.984615384615385,18.732068348566973,0.0,0.0,0.0,7.0,146.0
