id,count,mean,std,min,25%,50%,75%,max
25,24.0,36.5,33.390964672185355,7.0,12.25,28.0,49.0,120.0
26,49.0,37.02040816326531,36.97661975036747,7.0,14.0,21.0,42.0,168.0
27,50.0,36.84,40.18699149867138,7.0,7.0,21.0,54.25,182.0
28,41.0,33.146341463414636,35.95939444401821,7.0,7.0,14.0,49.0,120.0
29,45.0,25.377777777777776,32.840031619468284,7.0,7.0,14.0,28.0,196.0
30,36.0,39.30555555555556,60.44634903045105,7.0,7.0,21.0,36.75,280.0
31,28.0,33.535714285714285,59.97807138962579,7.0,7.0,14.0,28.0,308.0
32,26.0,37.73076923076923,38.633206123548895,7.0,7.0,24.5,50.75,126.0
33,23.0,29.565217391304348,32.95427422540694,7.0,7.0,21.0,28.0,126.0
34,41.0,42.19512195121951,46.933047798004296,7.0,7.0,28.0,49.0,203.0
35,24.0,23.958333333333332,30.18706772727379,7.0,7.0,14.0,21.0,120.0
36,28.0,33.035714285714285,39.74407213461235,7.0,7.0,14.0,38.5,148.0
37,45.0,37.044444444444444,30.94272976407423,7.0,14.0,28.0,49.0,148.0
38,45.0,38.28888888888889,38.711416111707116,7.0,14.0,28.0,42.0,196.0
39,52.0,46.19230769230769,40.17366148265648,7.0,21.0,31.5,57.75,182.0
40,28.0,35.035714285714285,38.52991348036267,7.0,7.0,21.0,43.75,154.0
41,51.0,29.666666666666668,29.872172111627012,7.0,10.5,21.0,35.0,162.0
42,38.0,16.789473684210527,21.63850159014844,7.0,7.0,7.0,14.0,127.0
43,57.0,33.54385964912281,43.85327409809679,7.0,7.0,14.0,35.0,231.0
44,35.0,45.02857142857143,52.184900742898975,7.0,10.5,21.0,56.0,217.0
45,36.0,40.47222222222222,43.41920977836627,7.0,7.0,28.0,49.0,182.0
46,16.0,36.375,50.804035272800924,7.0,7.0,14.0,36.75,182.0
47,38.0,16.789473684210527,21.214678618934915,7.0,7.0,14.0,14.0,134.0
48,16.0,26.3125,37.45169110556513,7.0,7.0,7.0,22.75,134.0
49,39.0,27.307692307692307,25.842797883146282,7.0,7.0,21.0,35.0,134.0
50,53.0,26.830188679245282,29.445344315983,7.0,14.0,21.0,35.0,168.0
51,36.0,22.194444444444443,32.560115342411045,7.0,7.0,7.0,21.0,154.0
52,30.0,29.433333333333334,30.529446874071947,7.0,7.0,21.0,42.0,148.0
53,42.0,31.69047619047619,30.855673546555657,7.0,7.0,21.0,47.25,134.0
54,48.0,25.979166666666668,29.873840818485778,7.0,7.0,14.0,29.75,140.0
55,48.0,44.208333333333336,39.36731462765663,7.0,14.0,35.0,64.75,154.0
56,37.0,24.43243243243243,26.353937657018733,7.0,7.0,14.0,28.0,148.0
57,38.0,32.81578947368421,30.81843539459291,7.0,14.0,21.0,54.25,155.0
58,26.0,40.15384615384615,49.521463877952804,7.0,7.0,17.5,52.5,182.0
59,49.0,37.59183673469388,30.1253757703721,7.0,14.0,35.0,49.0,127.0
60,36.0,31.13888888888889,32.309355370301724,7.0,12.25,21.0,35.0,148.0
61,17.0,35.470588235294116,49.51782210358563,7.0,7.0,7.0,42.0,175.0
62,50.0,33.62,31.78171082332011,7.0,7.0,28.0,42.0,134.0
63,48.0,39.104166666666664,37.90426887951778,7.0,7.0,28.0,49.0,148.0
64,38.0,34.28947368421053,47.29945311079579,7.0,7.0,14.0,42.0,245.0
65,35.0,33.42857142857143,38.94738963863772,7.0,7.0,21.0,38.5,189.0
66,35.0,46.82857142857143,61.48767725147464,7.0,14.0,28.0,52.5,301.0
67,28.0,47.785714285714285,73.66206981276409,7.0,7.0,7.0,50.75,308.0
68,37.0,29.72972972972973,35.805530802322096,7.0,7.0,14.0,28.0,155.0
69,20.0,38.2,51.15158072363273,7.0,7.0,14.0,36.75,182.0
70,41.0,44.073170731707314,44.99132707750597,7.0,14.0,28.0,49.0,196.0
71,30.0,25.933333333333334,37.32885851671492,7.0,7.0,7.0,21.0,134.0
72,29.0,26.82758620689655,33.24698586286458,7.0,7.0,14.0,35.0,162.0
73,40.0,41.325,37.621180272928775,7.0,14.0,28.0,56.0,162.0
74,29.0,33.10344827586207,36.71934564814011,7.0,7.0,28.0,42.0,197.0
75,52.0,42.42307692307692,37.45289651033114,7.0,19.25,35.0,56.0,169.0
76,25.0,41.48,43.83883362195365,7.0,7.0,21.0,70.0,176.0
77,51.0,35.98039215686274,31.678693278655565,7.0,14.0,28.0,42.0,183.0
78,37.0,26.324324324324323,27.054527300388145,7.0,14.0,14.0,21.0,148.0
79,55.0,42.018181818181816,50.48046593562148,7.0,7.0,28.0,49.0,238.0
80,33.0,47.96969696969697,61.20022714851884,7.0,14.0,21.0,42.0,196.0
81,38.0,39.44736842105263,71.34753063717595,7.0,7.0,21.0,33.25,350.0
82,14.0,33.07142857142857,39.56195586227192,7.0,7.0,17.5,40.25,141.0
83,38.0,26.55263157894737,27.367071719664242,7.0,14.0,21.0,28.0,155.0
84,21.0,32.04761904761905,42.951689361975255,7.0,7.0,14.0,35.0,176.0
85,31.0,33.45161290322581,39.82866531337903,7.0,10.5,14.0,35.0,176.0
86,47.0,32.04255319148936,30.3858930704254,7.0,14.0,28.0,35.0,162.0
87,36.0,26.47222222222222,29.638282301405017,7.0,7.0,14.0,29.75,155.0
88,39.0,31.435897435897434,46.649191831322426,7.0,7.0,14.0,35.0,238.0
89,43.0,33.06976744186046,38.072859567662036,7.0,7.0,21.0,38.5,176.0
90,45.0,40.31111111111111,54.07310801221815,7.0,14.0,21.0,42.0,294.0
91,46.0,42.630434782608695,44.3272470487157,7.0,7.0,24.5,63.0,162.0
92,41.0,23.585365853658537,32.69936972615535,7.0,7.0,7.0,28.0,155.0
93,41.0,30.073170731707318,32.69127578108756,7.0,7.0,21.0,35.0,176.0
94,26.0,36.11538461538461,54.77030357635563,7.0,7.0,17.5,40.25,252.0
95,51.0,36.666666666666664,37.05923186827631,7.0,7.0,21.0,56.0,190.0
96,30.0,36.2,55.023756624783886,7.0,7.0,14.0,35.0,259.0
97,18.0,27.666666666666668,39.14227442368192,7.0,7.0,7.0,19.25,141.0
98,46.0,38.369565217391305,37.6559623112269,7.0,14.0,28.0,42.0,189.0
99,48.0,46.104166666666664,38.10804325851575,7.0,14.0,38.5,63.0,176.0
100,39.0,39.333333333333336,55.16736894660853,7.0,7.0,21.0,45.5,315.0
101,40.0,32.4,39.06982572332876,7.0,7.0,21.0,35.0,196.0
102,35.0,44.02857142857143,61.16875678581909,7.0,14.0,21.0,49.0,301.0
103,23.0,52.391304347826086,70.91976204289847,7.0,7.0,28.0,66.5,294.0
104,35.0,29.82857142857143,38.35782435273969,7.0,7.0,14.0,24.5,183.0
105,14.0,51.57142857142857,57.3017844878718,7.0,8.75,17.5,87.5,175.0
106,39.0,39.333333333333336,56.32720822093806,7.0,7.0,21.0,42.0,315.0
107,25.0,37.84,34.37499090908971,7.0,14.0,28.0,49.0,155.0
108,29.0,28.75862068965517,36.574439916045385,7.0,7.0,21.0,28.0,169.0
109,42.0,42.19047619047619,45.11029199273876,7.0,7.0,21.0,61.25,183.0
110,46.0,38.52173913043478,51.40849005992635,7.0,14.0,24.5,49.0,323.0
111,49.0,46.30612244897959,39.480588100162514,7.0,14.0,35.0,63.0,176.0
112,26.0,64.65384615384616,109.03832071622978,7.0,8.75,21.0,57.75,491.0
113,49.0,35.30612244897959,34.03136058698449,7.0,14.0,28.0,35.0,197.0
114,34.0,33.588235294117645,32.80531890268094,7.0,14.0,21.0,35.0,162.0
115,48.0,43.479166666666664,71.52086128739488,7.0,7.0,17.5,36.75,399.0
116,28.0,52.535714285714285,69.34534198507103,7.0,14.0,28.0,50.75,294.0
117,37.0,39.75675675675676,46.819633468002266,7.0,14.0,28.0,42.0,217.0
118,17.0,28.470588235294116,42.623522917308854,7.0,7.0,14.0,28.0,183.0
119,33.0,26.757575757575758,34.045952680743035,7.0,7.0,14.0,35.0,176.0
