id,count,mean,std,min,25%,50%,75%,max
78,37.0,12.756756756756756,34.059918938219425,0.0,0.0,0.0,7.0,199.0
79,37.0,14.837837837837839,36.643563565116736,0.0,0.0,7.0,14.0,220.0
80,36.0,16.416666666666668,39.464541046362115,0.0,0.0,7.0,15.75,234.0
81,42.0,14.571428571428571,39.0778727590541,0.0,0.0,0.0,7.0,220.0
82,23.0,12.608695652173912,41.90870936868155,0.0,0.0,0.0,7.0,199.0
83,41.0,28.585365853658537,56.423831671447175,0.0,0.0,7.0,21.0,227.0
84,33.0,21.727272727272727,41.43313342549107,0.0,0.0,7.0,21.0,206.0
85,60.0,14.4,36.130741875507844,0.0,0.0,7.0,15.75,269.0
86,45.0,24.177777777777777,51.646653015241625,0.0,7.0,14.0,21.0,294.0
87,36.0,20.305555555555557,65.43516723529568,0.0,0.0,7.0,14.0,388.0
88,42.0,9.238095238095237,33.812113231228835,0.0,0.0,0.0,7.0,220.0
89,42.0,16.238095238095237,49.66316273525839,0.0,0.0,7.0,7.0,318.0
90,46.0,11.478260869565217,29.267151955304413,0.0,0.0,0.0,14.0,192.0
91,37.0,28.08108108108108,46.42280233437633,0.0,7.0,14.0,21.0,220.0
92,48.0,15.083333333333334,54.91534426242808,0.0,0.0,0.0,14.0,381.0
93,41.0,12.878048780487806,39.07505286109746,0.0,0.0,7.0,14.0,248.0
94,32.0,23.5,55.09288344651796,0.0,0.0,0.0,14.0,213.0
95,39.0,25.384615384615383,53.36597348035612,0.0,0.0,7.0,17.5,234.0
96,33.0,25.96969696969697,42.63030381114241,0.0,7.0,14.0,35.0,206.0
97,36.0,33.72222222222222,73.13260406807471,0.0,0.0,7.0,22.75,318.0
98,41.0,19.536585365853657,37.99151060498622,0.0,0.0,7.0,21.0,227.0
99,35.0,18.285714285714285,37.69737970966669,0.0,0.0,7.0,21.0,213.0
100,36.0,16.61111111111111,39.76234958405306,0.0,0.0,0.0,7.0,206.0
101,49.0,15.061224489795919,39.042395846942945,0.0,0.0,7.0,7.0,255.0
102,32.0,23.71875,47.46083912026841,0.0,0.0,14.0,21.0,234.0
103,26.0,16.0,42.07136793592526,0.0,0.0,3.5,12.25,213.0
104,41.0,11.0,35.25053191088043,0.0,0.0,7.0,7.0,227.0
105,26.0,20.576923076923077,44.59522223460543,0.0,0.0,7.0,14.0,192.0
106,36.0,34.111111111111114,50.02044026639954,0.0,0.0,14.0,35.0,206.0
107,27.0,15.925925925925926,46.565855703282395,0.0,0.0,7.0,7.0,241.0
108,28.0,22.107142857142858,50.89811121120041,0.0,5.25,7.0,21.0,269.0
109,43.0,15.372093023255815,48.43160285432188,0.0,0.0,0.0,7.0,311.0
110,42.0,14.738095238095237,58.376431731044036,0.0,0.0,0.0,7.0,374.0
111,43.0,10.976744186046512,35.595270132616676,0.0,0.0,0.0,7.0,220.0
112,27.0,30.703703703703702,109.18960742841035,0.0,0.0,0.0,14.0,570.0
113,44.0,14.386363636363637,38.83070944203402,0.0,0.0,7.0,14.0,255.0
114,35.0,21.285714285714285,43.05029304304951,0.0,0.0,7.0,14.0,227.0
115,37.0,29.972972972972972,55.4849761879969,0.0,0.0,7.0,28.0,248.0
116,36.0,20.305555555555557,41.23300996909044,0.0,0.0,10.5,21.0,241.0
117,38.0,29.92105263157895,67.40494070388647,0.0,0.0,7.0,26.25,287.0
118,23.0,34.21739130434783,71.28429415295754,0.0,0.0,7.0,21.0,266.0
119,39.0,24.487179487179485,47.126856682604306,0.0,0.0,14.0,31.5,276.0
120,32.0,29.40625,50.146147296773236,0.0,0.0,7.0,35.0,227.0
121,59.0,10.610169491525424,37.94097818761196,0.0,0.0,0.0,7.0,283.0
122,45.0,13.755555555555556,32.767192264350165,0.0,0.0,7.0,7.0,213.0
123,36.0,26.52777777777778,88.68160901662633,0.0,0.0,0.0,15.75,528.0
124,41.0,14.585365853658537,38.36402977383638,0.0,0.0,7.0,14.0,234.0
125,39.0,30.76923076923077,83.78432887588339,0.0,0.0,7.0,21.0,413.0
126,46.0,16.956521739130434,42.619221809329765,0.0,0.0,7.0,7.0,206.0
127,35.0,33.08571428571429,43.806641605349014,0.0,7.0,21.0,42.0,234.0
128,48.0,20.479166666666668,65.81243159527133,0.0,0.0,7.0,14.0,437.0
129,41.0,20.390243902439025,50.55584933950793,0.0,0.0,7.0,14.0,290.0
130,32.0,19.34375,47.630032119214654,0.0,0.0,7.0,14.0,227.0
131,39.0,26.82051282051282,61.7575359965217,0.0,0.0,0.0,21.0,280.0
132,33.0,17.060606060606062,41.426093372670465,0.0,0.0,0.0,14.0,220.0
133,36.0,25.555555555555557,79.32913154138971,0.0,0.0,7.0,14.0,458.0
134,41.0,16.975609756097562,39.49271312842285,0.0,0.0,7.0,14.0,241.0
135,35.0,22.085714285714285,47.23805260005304,0.0,0.0,7.0,14.0,220.0
136,36.0,22.444444444444443,64.66460477812504,0.0,0.0,7.0,14.0,360.0
137,49.0,19.346938775510203,54.956631014983145,0.0,0.0,0.0,14.0,311.0
138,32.0,22.1875,45.825360987966256,0.0,0.0,7.0,28.0,255.0
139,26.0,26.23076923076923,66.24035488570857,0.0,0.0,0.0,14.0,318.0
140,41.0,11.170731707317072,38.05056007408064,0.0,0.0,0.0,7.0,241.0
141,26.0,13.307692307692308,39.89563307508151,0.0,0.0,7.0,7.0,206.0
142,32.0,37.5,67.72382246323858,0.0,5.25,14.0,29.75,255.0
143,26.0,20.307692307692307,60.75904491070887,0.0,0.0,0.0,7.0,290.0
144,28.0,18.357142857142858,70.13015111375488,0.0,0.0,0.0,7.0,374.0
145,43.0,13.255813953488373,48.755997444639625,0.0,0.0,0.0,7.0,318.0
146,42.0,27.738095238095237,105.91300146445771,0.0,0.0,7.0,14.0,668.0
147,43.0,12.279069767441861,35.171231196476036,0.0,0.0,0.0,10.5,227.0
148,27.0,38.74074074074074,122.32824461341474,0.0,0.0,7.0,28.0,640.0
149,43.0,13.581395348837209,41.410967352312156,0.0,0.0,7.0,14.0,269.0
