id,count,mean,std,min,25%,50%,75%,max
55,36.0,77.47222222222223,117.48713877602849,7.0,19.25,38.5,80.5,553.0
56,33.0,38.696969696969695,62.86766102719508,7.0,7.0,14.0,42.0,273.0
57,38.0,65.84210526315789,62.37442576924196,7.0,21.0,52.5,92.75,273.0
58,18.0,84.55555555555556,103.19326370070196,7.0,24.5,49.0,87.5,420.0
59,36.0,75.13888888888889,76.14915918409372,7.0,21.0,38.5,105.0,273.0
60,29.0,83.86206896551724,129.00020048099898,7.0,7.0,28.0,98.0,518.0
61,24.0,37.166666666666664,39.04141242396298,7.0,7.0,24.5,50.75,157.0
62,39.0,64.6923076923077,82.6540519738283,7.0,21.0,42.0,70.0,462.0
63,36.0,74.36111111111111,107.25061512385115,7.0,14.0,38.5,71.75,490.0
64,30.0,78.26666666666667,131.03853956212544,7.0,7.0,24.5,75.25,553.0
65,42.0,45.07142857142857,40.82227563663386,7.0,14.0,42.0,61.25,196.0
66,32.0,79.5,102.62553288534,7.0,14.0,35.0,85.75,385.0
67,27.0,56.629629629629626,89.27319700617707,7.0,7.0,14.0,77.0,399.0
68,37.0,52.486486486486484,55.58707964467483,7.0,14.0,42.0,63.0,266.0
69,12.0,45.166666666666664,60.454089768161836,7.0,7.0,14.0,42.0,175.0
70,34.0,77.5,108.16156545845776,7.0,14.0,35.0,91.0,504.0
71,24.0,33.666666666666664,41.5123519246843,7.0,7.0,14.0,42.0,157.0
72,22.0,91.13636363636364,130.49550090932544,7.0,15.75,38.5,99.75,483.0
73,38.0,64.0,63.25153560789459,7.0,21.0,49.0,77.0,280.0
74,30.0,49.1,58.13441618204819,7.0,7.0,35.0,64.75,210.0
75,38.0,71.1842105263158,78.72355163349987,7.0,22.75,35.0,87.5,308.0
76,17.0,109.70588235294117,125.02138052443388,7.0,7.0,98.0,168.0,462.0
77,38.0,65.10526315789474,58.443684824579826,7.0,22.75,42.0,89.25,224.0
78,32.0,33.78125,36.377708856013776,7.0,7.0,24.5,50.75,185.0
79,45.0,59.644444444444446,89.94749871593164,7.0,7.0,35.0,70.0,504.0
80,30.0,84.1,99.36638923874021,7.0,7.0,35.0,152.25,378.0
81,27.0,70.88888888888889,67.17218594107656,7.0,28.0,42.0,105.0,259.0
82,21.0,20.80952380952381,35.457889175216074,7.0,7.0,7.0,21.0,171.0
83,38.0,31.394736842105264,42.98116461999417,7.0,7.0,14.0,26.25,192.0
84,28.0,30.607142857142858,43.16920995143052,7.0,7.0,14.0,28.0,199.0
85,39.0,37.58974358974359,39.91287745546077,7.0,14.0,21.0,49.0,206.0
86,38.0,50.55263157894737,58.695594644960046,7.0,14.0,24.5,61.25,259.0
87,36.0,30.416666666666668,42.230912848291595,7.0,7.0,14.0,29.75,178.0
88,31.0,68.06451612903226,81.74429051779741,7.0,14.0,49.0,87.5,392.0
89,31.0,73.25806451612904,69.41131883774936,7.0,24.5,56.0,91.0,304.0
90,43.0,50.2093023255814,49.72139433145018,7.0,14.0,28.0,70.0,231.0
91,35.0,77.48571428571428,106.7849326859342,7.0,14.0,28.0,91.0,427.0
92,36.0,34.5,43.9385935141306,7.0,7.0,10.5,49.0,185.0
93,32.0,76.0,67.03345337193767,7.0,26.25,52.5,106.75,273.0
94,19.0,84.89473684210526,114.11733471244123,7.0,7.0,42.0,73.5,427.0
95,35.0,75.68571428571428,99.62895026593644,7.0,14.0,28.0,87.5,420.0
96,26.0,82.76923076923077,129.61336588247607,7.0,7.0,31.5,77.0,490.0
97,21.0,26.142857142857142,42.21171130656244,7.0,7.0,14.0,28.0,199.0
98,32.0,68.5625,52.976524015588204,7.0,33.25,52.5,98.0,238.0
99,34.0,88.20588235294117,112.14135544353391,7.0,15.75,45.5,110.25,546.0
100,27.0,97.85185185185185,150.57395415381663,7.0,14.0,35.0,108.5,553.0
101,48.0,43.083333333333336,40.02862450974107,7.0,14.0,35.0,56.0,199.0
102,29.0,87.96551724137932,119.48445289140602,7.0,21.0,35.0,91.0,504.0
103,28.0,49.857142857142854,89.12941663700549,7.0,7.0,14.0,35.0,406.0
104,37.0,52.86486486486486,56.36052704694136,7.0,21.0,35.0,63.0,245.0
105,19.0,35.1578947368421,54.825240697546036,7.0,7.0,7.0,31.5,185.0
106,32.0,77.3125,89.54272272802736,7.0,14.0,38.5,98.0,322.0
107,25.0,35.96,44.057235501106966,7.0,7.0,21.0,42.0,185.0
108,25.0,83.0,125.44753219307798,7.0,14.0,28.0,77.0,441.0
109,35.0,67.08571428571429,81.61544383429467,7.0,14.0,42.0,77.0,364.0
110,39.0,61.64102564102564,80.77925970767731,7.0,14.0,28.0,73.5,374.0
111,38.0,77.07894736842105,79.19028795862614,7.0,28.0,49.0,89.25,336.0
112,22.0,109.9090909090909,164.90860646081663,7.0,7.0,35.0,126.0,668.0
113,40.0,59.75,55.261035561071886,7.0,21.0,35.0,78.75,213.0
114,33.0,33.39393939393939,40.63168359939338,7.0,7.0,14.0,42.0,199.0
115,44.0,55.75,93.85320675717293,7.0,7.0,17.5,56.0,476.0
116,25.0,95.6,119.86659251017359,7.0,7.0,42.0,196.0,427.0
117,28.0,66.10714285714286,75.50684996432041,7.0,14.0,35.0,92.75,336.0
118,14.0,28.714285714285715,52.68692520836728,7.0,7.0,7.0,24.5,206.0
119,27.0,43.148148148148145,50.63800921450188,7.0,7.0,28.0,63.0,234.0
120,21.0,30.476190476190474,46.92719792148158,7.0,7.0,14.0,28.0,213.0
121,34.0,47.64705882352941,53.745123726908254,7.0,14.0,28.0,63.0,276.0
122,39.0,63.61538461538461,65.90687823884761,7.0,17.5,35.0,101.5,273.0
123,33.0,47.18181818181818,82.3784917869398,7.0,7.0,14.0,49.0,451.0
124,32.0,59.375,83.6473974297718,7.0,7.0,28.0,64.75,399.0
125,31.0,68.74193548387096,68.95600904051581,7.0,24.5,49.0,80.5,318.0
126,36.0,57.44444444444444,54.7969991068043,7.0,19.25,31.5,91.0,210.0
127,32.0,81.25,97.05269602876375,7.0,21.0,56.0,98.0,462.0
128,33.0,42.303030303030305,69.07807396728937,7.0,7.0,21.0,49.0,381.0
129,33.0,75.39393939393939,78.27513150497553,7.0,14.0,35.0,126.0,280.0
130,23.0,62.21739130434783,100.93064969289969,7.0,7.0,28.0,56.0,420.0
131,36.0,74.36111111111111,89.11730721046527,7.0,14.0,49.0,106.75,427.0
132,31.0,79.35483870967742,119.50747490906076,7.0,14.0,21.0,105.0,490.0
133,20.0,41.8,77.78824156847736,7.0,7.0,10.5,29.75,332.0
134,34.0,85.52941176470588,81.54873437663746,7.0,29.75,63.0,96.25,399.0
135,34.0,84.5,120.9633678583577,7.0,7.0,49.0,96.25,574.0
136,35.0,65.48571428571428,123.66662287555756,7.0,7.0,14.0,42.0,511.0
137,44.0,43.65909090909091,42.61179178530673,7.0,14.0,42.0,57.75,255.0
138,24.0,106.29166666666667,111.98582176044572,7.0,21.0,63.0,162.75,427.0
139,29.0,51.275862068965516,97.17873685406558,7.0,7.0,7.0,28.0,406.0
140,30.0,61.7,61.67386413418069,7.0,21.0,42.0,77.0,245.0
141,14.0,36.714285714285715,50.77768827323302,7.0,7.0,21.0,40.25,199.0
142,27.0,103.81481481481481,100.21785386655529,7.0,24.5,70.0,154.0,308.0
143,26.0,39.96153846153846,55.34580798523463,7.0,7.0,14.0,40.25,248.0
144,24.0,83.25,108.72152300817622,7.0,12.25,38.5,91.0,399.0
145,32.0,77.09375,95.57039606927822,7.0,19.25,42.0,71.75,360.0
146,34.0,72.97058823529412,117.74149529709145,7.0,21.0,28.0,80.5,549.0
147,37.0,78.02702702702703,84.29428822302864,7.0,21.0,56.0,98.0,378.0
148,21.0,118.14285714285714,172.61584102112,7.0,7.0,42.0,147.0,717.0
149,39.0,57.87179487179487,67.39052701162221,7.0,10.5,35.0,70.0,280.0
