id,count,mean,std,min,25%,50%,75%,max
32,30.0,33.86666666666667,44.074179894052854,7.0,7.0,17.5,33.25,175.0
33,15.0,31.8,35.4626564148824,7.0,7.0,14.0,49.0,120.0
34,39.0,47.94871794871795,53.5276361075329,7.0,7.0,35.0,66.5,308.0
35,25.0,21.88,29.30489151433028,7.0,7.0,7.0,28.0,120.0
36,29.0,28.03448275862069,33.80139764504747,7.0,7.0,14.0,49.0,148.0
37,45.0,40.0,41.5418737267263,7.0,7.0,28.0,56.0,203.0
38,44.0,45.68181818181818,41.6378476798217,7.0,12.25,31.5,70.0,161.0
39,50.0,44.68,47.42488798089037,7.0,14.0,28.0,49.0,245.0
40,32.0,26.9375,30.964013972518526,7.0,7.0,7.0,38.5,134.0
41,46.0,37.15217391304348,40.34460855695005,7.0,14.0,21.0,47.25,203.0
42,21.0,28.38095238095238,32.34265943065936,7.0,7.0,14.0,35.0,127.0
43,53.0,39.37735849056604,51.316224160776024,7.0,7.0,21.0,49.0,273.0
44,36.0,43.583333333333336,48.45874534075351,7.0,7.0,24.5,57.75,196.0
45,50.0,26.2,30.14251861692099,7.0,7.0,17.5,28.0,148.0
46,19.0,19.210526315789473,27.61154940996092,7.0,7.0,7.0,17.5,127.0
47,41.0,21.365853658536587,34.83299879249629,7.0,7.0,7.0,14.0,168.0
48,24.0,23.666666666666668,29.122927866823964,7.0,7.0,14.0,28.0,134.0
49,42.0,24.857142857142858,32.59251105704322,7.0,7.0,14.0,21.0,161.0
50,48.0,34.4375,39.96482828688246,7.0,14.0,21.0,35.0,224.0
51,43.0,24.767441860465116,32.419010596593104,7.0,7.0,7.0,28.0,127.0
52,35.0,30.428571428571427,31.595127802247234,7.0,7.0,21.0,35.0,148.0
53,37.0,42.972972972972975,40.24610849820451,7.0,14.0,35.0,49.0,154.0
54,46.0,30.91304347826087,30.691168535703497,7.0,7.0,21.0,35.0,127.0
55,48.0,44.791666666666664,40.68454583135402,7.0,14.0,35.0,56.0,175.0
56,40.0,25.75,35.37038454080055,7.0,7.0,14.0,29.75,182.0
57,45.0,40.31111111111111,36.111457651794865,7.0,14.0,28.0,56.0,155.0
58,27.0,32.7037037037037,40.40831484771308,7.0,7.0,14.0,35.0,154.0
59,48.0,38.520833333333336,49.19738342087913,7.0,7.0,21.0,49.0,273.0
60,37.0,31.81081081081081,39.87051112862309,7.0,7.0,14.0,42.0,182.0
61,20.0,35.75,41.61461661230911,7.0,7.0,14.0,36.75,127.0
62,47.0,41.723404255319146,41.33095593612486,7.0,14.0,28.0,49.0,161.0
63,44.0,42.18181818181818,48.58283395147787,7.0,7.0,21.0,56.0,217.0
64,38.0,29.31578947368421,29.241866749260517,7.0,7.0,17.5,47.25,127.0
65,43.0,25.41860465116279,29.198200008235613,7.0,7.0,14.0,28.0,141.0
66,37.0,41.270270270270274,44.14285436615525,7.0,7.0,21.0,56.0,147.0
67,27.0,35.2962962962963,55.41231105561486,7.0,7.0,14.0,31.5,266.0
68,39.0,32.51282051282051,41.56723899448737,7.0,7.0,21.0,35.0,168.0
69,14.0,30.071428571428573,36.672069199060196,7.0,7.0,10.5,52.5,127.0
70,36.0,43.583333333333336,38.52596527019148,7.0,14.0,28.0,64.75,141.0
71,28.0,24.285714285714285,31.113718711582713,7.0,7.0,10.5,29.75,134.0
72,34.0,26.176470588235293,34.72617612663244,7.0,7.0,7.0,28.0,162.0
73,43.0,38.604651162790695,41.909278172013714,7.0,7.0,21.0,45.5,182.0
74,34.0,33.588235294117645,38.1671901356656,7.0,7.0,21.0,40.25,169.0
75,50.0,44.26,48.038169347777135,7.0,7.0,35.0,56.0,259.0
76,26.0,36.11538461538461,46.86945864682197,7.0,7.0,14.0,45.5,175.0
77,46.0,41.56521739130435,40.79741395612283,7.0,14.0,28.0,49.0,183.0
78,28.0,28.535714285714285,33.832355916759724,7.0,7.0,14.0,36.75,148.0
79,52.0,43.76923076923077,54.34299759520058,7.0,7.0,21.0,49.0,252.0
80,38.0,42.026315789473685,47.1366540351276,7.0,7.0,17.5,63.0,183.0
81,42.0,31.023809523809526,33.59187481261277,7.0,14.0,21.0,35.0,176.0
82,9.0,30.444444444444443,43.46869882775165,7.0,7.0,14.0,35.0,141.0
83,41.0,27.51219512195122,39.84853946584461,7.0,7.0,7.0,21.0,162.0
84,20.0,31.2,44.767939656104694,7.0,7.0,14.0,22.75,183.0
85,30.0,29.433333333333334,34.75201143603884,7.0,7.0,21.0,35.0,176.0
86,41.0,27.170731707317074,29.2804563139173,7.0,7.0,14.0,42.0,162.0
87,37.0,26.7027027027027,33.22220213523954,7.0,7.0,14.0,35.0,155.0
88,43.0,33.55813953488372,47.38911987123777,7.0,7.0,14.0,35.0,245.0
89,38.0,47.18421052631579,57.02813685018238,7.0,14.0,28.0,68.25,287.0
90,45.0,34.86666666666667,36.30965311168517,7.0,7.0,28.0,42.0,182.0
91,47.0,45.148936170212764,43.03889985835576,7.0,10.5,35.0,63.0,210.0
92,41.0,24.78048780487805,31.733666818634394,7.0,7.0,14.0,21.0,169.0
93,44.0,37.09090909090909,39.957429778492646,7.0,14.0,28.0,49.0,203.0
94,31.0,28.93548387096774,39.32678093773671,7.0,7.0,14.0,28.0,162.0
95,48.0,45.229166666666664,55.189129203761716,7.0,12.25,21.0,57.75,252.0
96,35.0,35.42857142857143,38.998707153748896,7.0,7.0,14.0,56.0,169.0
97,22.0,33.13636363636363,46.951135139728954,7.0,7.0,14.0,26.25,154.0
98,49.0,36.59183673469388,32.28965157197358,7.0,14.0,28.0,49.0,155.0
99,44.0,55.06818181818182,56.78904157607315,7.0,21.0,28.0,80.5,245.0
100,36.0,35.611111111111114,43.536702268826524,7.0,7.0,7.0,47.25,162.0
101,45.0,29.42222222222222,31.638935225797695,7.0,14.0,14.0,35.0,169.0
102,35.0,44.02857142857143,50.7128512047087,7.0,7.0,21.0,59.5,189.0
103,30.0,35.733333333333334,54.80808733007939,7.0,7.0,17.5,35.0,259.0
104,39.0,29.82051282051282,40.206618854737016,7.0,7.0,14.0,31.5,183.0
105,16.0,32.875,44.57035636683497,7.0,7.0,14.0,36.75,148.0
106,34.0,52.94117647058823,56.07135128510469,7.0,7.0,35.0,70.0,252.0
107,27.0,23.88888888888889,31.896869069083515,7.0,7.0,14.0,24.5,155.0
108,26.0,32.61538461538461,40.027067764778295,7.0,7.0,17.5,35.0,169.0
109,42.0,38.19047619047619,48.23632782166292,7.0,7.0,21.0,40.25,197.0
110,46.0,43.23913043478261,52.70006737613601,7.0,14.0,28.0,49.0,288.0
111,47.0,49.319148936170215,45.917746111450164,7.0,14.0,35.0,59.5,183.0
112,26.0,56.57692307692308,101.01769075837086,7.0,7.0,24.5,66.5,512.0
113,44.0,41.22727272727273,45.93112317492287,7.0,12.25,28.0,49.0,211.0
114,28.0,26.785714285714285,34.33533666523956,7.0,7.0,14.0,28.0,162.0
115,47.0,39.340425531914896,70.36064753506832,7.0,7.0,14.0,28.0,392.0
116,38.0,44.23684210526316,47.462323157299295,7.0,7.0,28.0,63.0,211.0
117,36.0,35.80555555555556,37.27413461250457,7.0,14.0,28.0,35.0,204.0
118,10.0,35.8,49.15237080299948,7.0,7.0,10.5,50.75,155.0
119,40.0,20.325,32.96259535151461,7.0,7.0,7.0,14.0,197.0
