id,count,mean,std,min,25%,50%,75%,max
88,51.0,15.666666666666666,31.832478173504914,0.0,0.0,7.0,14.0,183.0
89,49.0,17.591836734693878,44.8069555460547,0.0,0.0,7.0,14.0,274.0
90,50.0,11.22,24.62559643947736,0.0,0.0,7.0,14.0,169.0
91,54.0,11.944444444444445,27.209471621329758,0.0,0.0,7.0,14.0,197.0
92,53.0,15.339622641509434,32.045606560882284,0.0,0.0,7.0,21.0,204.0
93,50.0,14.72,29.922375765112157,0.0,0.0,7.0,14.0,183.0
94,33.0,15.515151515151516,35.50362764222236,0.0,0.0,7.0,14.0,204.0
95,50.0,17.1,37.9426258598803,0.0,0.0,7.0,14.0,197.0
96,49.0,16.306122448979593,28.91957532078737,0.0,0.0,7.0,21.0,176.0
97,32.0,23.21875,52.06678984572325,0.0,0.0,0.0,15.75,225.0
98,52.0,12.134615384615385,26.286527411938273,0.0,0.0,7.0,14.0,183.0
99,51.0,13.470588235294118,24.61572906998813,0.0,7.0,7.0,14.0,176.0
100,55.0,12.49090909090909,26.986877968590264,0.0,0.0,7.0,14.0,190.0
101,52.0,13.211538461538462,32.083430784753375,0.0,0.0,7.0,14.0,211.0
102,41.0,11.804878048780488,29.196078086101842,0.0,0.0,0.0,14.0,183.0
103,24.0,16.958333333333332,40.585368070885785,0.0,0.0,7.0,14.0,197.0
104,52.0,10.25,28.388671449482565,0.0,0.0,7.0,7.0,204.0
105,22.0,14.363636363636363,34.79811907142527,0.0,0.0,3.5,7.0,162.0
106,51.0,14.980392156862745,29.95696259374667,0.0,0.0,7.0,21.0,204.0
107,21.0,15.380952380952381,38.90433933441897,0.0,0.0,0.0,14.0,176.0
108,39.0,17.256410256410255,35.285838779226665,0.0,0.0,7.0,17.5,211.0
109,53.0,10.716981132075471,32.08125342751443,0.0,0.0,7.0,7.0,232.0
110,49.0,16.163265306122447,44.160383329204834,0.0,0.0,7.0,14.0,309.0
111,52.0,11.057692307692308,26.51925934370647,0.0,0.0,7.0,14.0,190.0
112,45.0,19.155555555555555,74.81855492868172,0.0,0.0,7.0,14.0,505.0
113,53.0,11.11320754716981,33.52075153907736,0.0,0.0,7.0,7.0,246.0
114,34.0,13.617647058823529,31.55275976584861,0.0,0.0,7.0,14.0,176.0
115,53.0,14.943396226415095,32.01587052021088,0.0,0.0,7.0,14.0,204.0
116,53.0,17.452830188679247,36.586865044153086,0.0,0.0,7.0,21.0,246.0
117,54.0,16.22222222222222,36.18749219267575,0.0,0.0,7.0,14.0,232.0
118,23.0,14.043478260869565,38.13311405264169,0.0,0.0,0.0,10.5,183.0
119,34.0,17.323529411764707,37.15057044158908,0.0,0.0,0.0,17.5,190.0
