id,count,mean,std,min,25%,50%,75%,max
75,51.0,12.372549019607844,27.180110952175106,0.0,0.0,7.0,14.0,176.0
76,45.0,14.177777777777777,34.290396806267985,0.0,0.0,7.0,14.0,232.0
77,54.0,11.425925925925926,30.908020484310544,0.0,0.0,7.0,12.25,225.0
78,34.0,13.411764705882353,31.66693873604861,0.0,0.0,3.5,14.0,176.0
79,55.0,12.236363636363636,25.93722024310612,0.0,0.0,7.0,14.0,183.0
80,55.0,13.50909090909091,29.449185819892296,0.0,0.0,7.0,14.0,211.0
81,55.0,12.618181818181819,29.09021148153454,0.0,0.0,7.0,14.0,204.0
82,23.0,12.521739130434783,34.88144800635092,0.0,0.0,0.0,10.5,169.0
83,34.0,19.794117647058822,39.85183119002013,0.0,0.0,0.0,14.0,183.0
84,40.0,17.525,30.91592196214162,0.0,0.0,7.0,21.0,183.0
85,58.0,8.344827586206897,23.669917042033955,0.0,0.0,0.0,7.0,176.0
86,51.0,16.49019607843137,34.98192250235519,0.0,0.0,7.0,14.0,190.0
87,35.0,11.82857142857143,35.645712318912764,0.0,0.0,0.0,14.0,211.0
88,51.0,13.745098039215685,29.67884306185462,0.0,0.0,7.0,14.0,183.0
89,49.0,16.163265306122447,42.24992452595601,0.0,0.0,7.0,14.0,267.0
90,51.0,13.058823529411764,29.17698528957773,0.0,0.0,7.0,14.0,176.0
91,53.0,13.49056603773585,26.600045287345367,0.0,7.0,7.0,14.0,190.0
92,53.0,14.81132075471698,32.740856976104844,0.0,0.0,7.0,14.0,218.0
93,48.0,14.3125,35.22158202616021,0.0,0.0,7.0,7.0,211.0
94,33.0,15.727272727272727,34.54731603836318,0.0,0.0,7.0,14.0,197.0
95,49.0,12.020408163265307,29.059916405533563,0.0,0.0,7.0,7.0,190.0
96,49.0,14.16326530612245,27.108076086576972,0.0,0.0,7.0,21.0,183.0
97,32.0,21.25,46.34721691891577,0.0,0.0,3.5,14.0,196.0
98,49.0,14.020408163265307,28.125085033885057,0.0,0.0,7.0,14.0,183.0
99,48.0,15.625,29.149376840899464,0.0,0.0,7.0,15.75,176.0
100,55.0,11.981818181818182,26.305534489554567,0.0,0.0,7.0,14.0,190.0
101,55.0,11.090909090909092,28.91704144955507,0.0,0.0,7.0,14.0,211.0
102,41.0,15.048780487804878,30.35617829990478,0.0,0.0,7.0,14.0,190.0
103,24.0,15.5,36.64993030422224,0.0,0.0,0.0,14.0,176.0
104,53.0,10.981132075471699,27.97628842570748,0.0,0.0,7.0,7.0,197.0
105,22.0,15.636363636363637,34.69258937548129,0.0,0.0,3.5,19.25,162.0
106,51.0,13.745098039215685,32.506518200050216,0.0,0.0,7.0,21.0,218.0
107,21.0,15.714285714285714,35.83174968815067,0.0,0.0,7.0,14.0,169.0
108,39.0,16.0,36.013886210738214,0.0,7.0,7.0,14.0,211.0
109,53.0,11.773584905660377,32.232115798134984,0.0,0.0,7.0,14.0,232.0
110,50.0,15.7,40.81578826175689,0.0,0.0,7.0,14.0,281.0
111,50.0,13.32,28.908328014110893,0.0,0.0,7.0,14.0,190.0
112,45.0,19.155555555555555,64.30995807082064,0.0,0.0,7.0,14.0,435.0
113,54.0,10.12962962962963,35.50500697950861,0.0,0.0,3.5,7.0,260.0
114,34.0,14.029411764705882,34.57664765820795,0.0,0.0,7.0,7.0,190.0
115,53.0,13.88679245283019,28.540565177789215,0.0,0.0,7.0,14.0,197.0
116,54.0,14.407407407407407,35.85901035082147,0.0,0.0,7.0,14.0,260.0
117,53.0,16.132075471698112,35.715240086771544,0.0,0.0,7.0,21.0,225.0
118,23.0,13.73913043478261,41.57711060766745,0.0,0.0,0.0,7.0,190.0
119,33.0,19.757575757575758,41.488726106490596,0.0,0.0,7.0,14.0,197.0
