id,count,mean,std,min,25%,50%,75%,max
34,36.0,20.444444444444443,22.41229821127479,7.0,7.0,14.0,21.0,120.0
35,7.0,28.142857142857142,42.55360764740781,7.0,7.0,7.0,24.5,120.0
36,33.0,19.333333333333332,22.220017251718478,7.0,7.0,14.0,21.0,127.0
37,36.0,25.5,27.469983618488016,7.0,7.0,14.0,36.75,141.0
38,39.0,21.923076923076923,24.059558353763222,7.0,7.0,14.0,28.0,134.0
39,35.0,22.02857142857143,24.400440828088374,7.0,7.0,14.0,28.0,141.0
40,31.0,22.838709677419356,30.600759003869545,7.0,7.0,7.0,21.0,155.0
41,40.0,19.8,24.429070534498177,7.0,7.0,14.0,22.75,148.0
42,16.0,21.0625,31.0063837513073,7.0,7.0,7.0,15.75,127.0
43,35.0,16.228571428571428,24.44451786764289,7.0,7.0,7.0,17.5,141.0
44,36.0,22.38888888888889,28.910974463764525,7.0,7.0,10.5,28.0,155.0
45,36.0,16.75,26.31064423384574,7.0,7.0,7.0,14.0,162.0
46,11.0,19.181818181818183,35.868699953631385,7.0,7.0,7.0,10.5,127.0
47,19.0,15.526315789473685,29.14211999657432,7.0,7.0,7.0,7.0,134.0
48,21.0,19.38095238095238,29.134989600952647,7.0,7.0,7.0,14.0,134.0
49,40.0,17.35,24.133761860482124,7.0,7.0,14.0,21.0,155.0
50,42.0,19.023809523809526,26.627043006686023,7.0,7.0,7.0,14.0,134.0
51,20.0,22.8,28.18286153339519,7.0,7.0,10.5,29.75,127.0
52,40.0,22.075,27.552641922746297,7.0,7.0,14.0,22.75,148.0
53,28.0,27.035714285714285,27.213126112305307,7.0,7.0,21.0,42.0,141.0
54,39.0,18.871794871794872,20.83668259177788,7.0,7.0,14.0,21.0,127.0
55,39.0,19.41025641025641,25.34469522894906,7.0,7.0,7.0,21.0,148.0
56,35.0,15.028571428571428,22.366579209754416,7.0,7.0,7.0,14.0,134.0
57,37.0,25.0,25.125241845159977,7.0,7.0,21.0,28.0,141.0
58,24.0,17.541666666666668,25.21555621758756,7.0,7.0,7.0,21.0,127.0
59,36.0,27.055555555555557,42.87786271622119,7.0,7.0,10.5,29.75,224.0
60,46.0,15.391304347826088,23.487564805298394,7.0,7.0,7.0,12.25,148.0
61,20.0,24.9,34.8665123608675,7.0,7.0,7.0,22.75,134.0
62,40.0,21.025,26.362840495181068,7.0,7.0,14.0,21.0,148.0
63,38.0,21.94736842105263,23.327222663916697,7.0,7.0,14.0,28.0,134.0
64,47.0,19.085106382978722,21.346855778284336,7.0,7.0,7.0,24.5,127.0
65,33.0,19.96969696969697,24.4111716849131,7.0,7.0,14.0,21.0,141.0
66,29.0,18.379310344827587,25.84903119641244,7.0,7.0,7.0,14.0,141.0
67,13.0,25.384615384615383,37.46673738473115,7.0,7.0,7.0,21.0,141.0
68,37.0,25.756756756756758,27.585629718514078,7.0,7.0,14.0,28.0,148.0
69,13.0,21.615384615384617,33.4004452603516,7.0,7.0,7.0,21.0,127.0
70,42.0,19.69047619047619,25.86973756571433,7.0,7.0,7.0,24.5,155.0
71,14.0,16.071428571428573,31.98188017207024,7.0,7.0,7.0,7.0,127.0
72,32.0,19.5,29.141479139735047,7.0,7.0,14.0,14.0,162.0
73,42.0,23.357142857142858,27.886373478528398,7.0,7.0,14.0,26.25,155.0
74,33.0,22.727272727272727,25.872611879254585,7.0,7.0,14.0,21.0,148.0
75,36.0,21.61111111111111,27.76768705608093,7.0,7.0,14.0,22.75,169.0
76,27.0,27.0,38.40472727312456,7.0,7.0,14.0,28.0,204.0
77,40.0,21.375,28.36094054713187,7.0,7.0,14.0,22.75,176.0
78,15.0,24.8,33.80236678104064,7.0,7.0,14.0,21.0,141.0
79,36.0,22.194444444444443,32.07118817741418,7.0,7.0,7.0,21.0,162.0
80,40.0,23.825,34.388345894115545,7.0,7.0,14.0,28.0,211.0
81,29.0,23.93103448275862,33.96524592925073,7.0,7.0,7.0,28.0,176.0
82,7.0,27.142857142857142,50.27401108402025,7.0,7.0,7.0,10.5,141.0
83,18.0,19.88888888888889,33.256381765077435,7.0,7.0,7.0,14.0,148.0
84,25.0,22.44,33.63044255829332,7.0,7.0,7.0,28.0,169.0
85,35.0,21.228571428571428,32.34927557538346,7.0,7.0,14.0,21.0,197.0
86,41.0,18.634146341463413,28.413690448057757,7.0,7.0,7.0,21.0,162.0
87,23.0,18.91304347826087,28.152043432175834,7.0,7.0,7.0,17.5,141.0
88,40.0,19.1,26.574327306535377,7.0,7.0,14.0,21.0,169.0
89,35.0,23.62857142857143,30.40615815556961,7.0,7.0,14.0,28.0,155.0
90,30.0,28.266666666666666,32.332254988535496,7.0,7.0,21.0,28.0,169.0
91,42.0,18.19047619047619,28.86405317382454,7.0,7.0,7.0,21.0,190.0
92,40.0,17.35,25.60603895117773,7.0,7.0,7.0,21.0,162.0
93,41.0,23.24390243902439,28.067579596221755,7.0,7.0,14.0,28.0,176.0
94,24.0,20.75,35.773745534472866,7.0,7.0,7.0,14.0,162.0
95,36.0,22.38888888888889,31.93500343579823,7.0,7.0,14.0,21.0,190.0
96,38.0,23.789473684210527,29.9487471151893,7.0,7.0,14.0,28.0,176.0
97,17.0,22.705882352941178,35.711981018074226,7.0,7.0,14.0,14.0,155.0
98,40.0,23.125,29.584461878076887,7.0,7.0,14.0,28.0,176.0
99,41.0,22.5609756097561,25.68856630924331,7.0,7.0,14.0,28.0,162.0
100,41.0,20.682926829268293,29.395100803016685,7.0,7.0,7.0,21.0,155.0
101,37.0,21.405405405405407,28.390588678742212,7.0,7.0,14.0,21.0,176.0
102,32.0,20.8125,30.57137339027709,7.0,7.0,14.0,21.0,176.0
103,18.0,18.72222222222222,36.24719957630082,7.0,7.0,7.0,14.0,162.0
104,36.0,26.666666666666668,32.83291031876401,7.0,7.0,14.0,29.75,183.0
105,8.0,49.125,70.11508396914319,7.0,7.0,7.0,65.0,168.0
106,31.0,27.806451612903224,40.24377331119164,7.0,7.0,14.0,24.5,190.0
107,10.0,28.1,50.247056298520285,7.0,7.0,10.5,14.0,169.0
108,31.0,21.032258064516128,30.466904307207123,7.0,7.0,14.0,21.0,176.0
109,40.0,23.125,30.756435640908283,7.0,7.0,14.0,22.75,183.0
110,41.0,23.585365853658537,38.06111901255407,7.0,7.0,14.0,28.0,246.0
111,36.0,22.38888888888889,29.268488933398057,7.0,7.0,14.0,28.0,176.0
112,27.0,33.22222222222222,80.12698255477572,7.0,7.0,7.0,17.5,414.0
113,38.0,24.710526315789473,35.86604800804661,7.0,7.0,14.0,21.0,218.0
114,18.0,22.61111111111111,38.230168082732604,7.0,7.0,7.0,19.25,169.0
115,42.0,21.023809523809526,30.194885768901003,7.0,7.0,14.0,26.25,190.0
116,41.0,20.0,36.20013812128346,7.0,7.0,7.0,14.0,232.0
117,33.0,19.545454545454547,36.94344572205172,7.0,7.0,7.0,14.0,211.0
118,11.0,21.727272727272727,48.84483782159771,7.0,7.0,7.0,7.0,169.0
119,15.0,29.933333333333334,44.475461399143086,7.0,7.0,14.0,31.5,183.0
