id,count,mean,std,min,25%,50%,75%,max
69,22.0,17.181818181818183,31.581544284501657,7.0,7.0,7.0,14.0,154.0
70,40.0,48.125,49.247771002533185,7.0,12.25,28.0,71.75,196.0
71,30.0,23.566666666666666,29.152019310590774,7.0,7.0,14.0,21.0,147.0
72,27.0,57.55555555555556,86.11232974048103,7.0,7.0,21.0,56.0,287.0
73,39.0,50.07692307692308,56.60778476098988,7.0,7.0,35.0,56.0,224.0
74,31.0,47.645161290322584,53.96267128741051,7.0,14.0,28.0,49.0,196.0
75,44.0,54.40909090909091,50.27104126484759,7.0,19.25,42.0,71.75,189.0
76,31.0,47.645161290322584,74.5517933551777,7.0,7.0,14.0,59.5,308.0
77,37.0,61.108108108108105,53.78443795156519,7.0,21.0,42.0,91.0,203.0
78,33.0,26.939393939393938,41.1574259656895,7.0,7.0,7.0,28.0,168.0
79,46.0,50.06521739130435,48.36178572840937,7.0,14.0,31.5,73.5,203.0
80,35.0,54.2,53.80400160058074,7.0,7.0,35.0,73.5,203.0
81,39.0,42.35897435897436,59.525972738791296,7.0,7.0,21.0,45.5,308.0
82,15.0,28.0,38.79432948254165,7.0,7.0,14.0,28.0,161.0
83,35.0,29.4,33.086517602474025,7.0,7.0,21.0,45.5,175.0
84,24.0,47.541666666666664,62.37054709498336,7.0,7.0,17.5,59.5,238.0
85,44.0,28.636363636363637,31.982619487153368,7.0,14.0,21.0,35.0,210.0
86,34.0,50.44117647058823,46.680857913535306,7.0,14.0,31.5,68.25,189.0
87,32.0,33.6875,28.472326689204277,7.0,14.0,28.0,42.0,154.0
88,38.0,44.21052631578947,56.285545115106544,7.0,7.0,21.0,42.0,210.0
89,36.0,57.361111111111114,54.3460619037336,7.0,14.0,42.0,78.75,210.0
90,43.0,48.674418604651166,52.715192049998414,7.0,14.0,35.0,56.0,294.0
91,42.0,58.666666666666664,63.254679443853924,7.0,14.0,38.5,80.5,280.0
92,35.0,33.4,37.54620682650677,7.0,7.0,21.0,42.0,182.0
93,37.0,61.486486486486484,66.98201318331729,7.0,21.0,42.0,84.0,287.0
94,32.0,43.75,63.18789185769181,7.0,21.0,21.0,36.75,343.0
95,40.0,60.9,78.8812154688691,7.0,14.0,35.0,71.75,413.0
96,35.0,52.0,66.24020460326457,7.0,7.0,21.0,80.5,336.0
97,18.0,34.22222222222222,46.05183212240383,7.0,7.0,17.5,40.25,182.0
98,42.0,55.166666666666664,42.850799956483534,7.0,28.0,45.5,75.25,175.0
99,39.0,75.38461538461539,65.37970688886953,7.0,35.0,56.0,112.0,259.0
100,32.0,64.09375,63.06543420872867,7.0,14.0,45.5,73.5,245.0
101,46.0,35.30434782608695,34.576080084498614,7.0,14.0,24.5,42.0,182.0
102,33.0,65.96969696969697,75.63625323236406,7.0,21.0,42.0,84.0,399.0
103,26.0,42.80769230769231,70.56685864101885,7.0,7.0,21.0,42.0,350.0
104,41.0,37.048780487804876,53.407841755453944,7.0,7.0,14.0,35.0,210.0
105,23.0,24.652173913043477,32.41437489146972,7.0,14.0,21.0,21.0,168.0
106,36.0,71.16666666666667,70.14983962918232,7.0,21.0,49.0,105.0,266.0
107,25.0,33.04,36.57011530380146,7.0,7.0,14.0,42.0,161.0
108,23.0,65.1304347826087,82.324360885809,7.0,7.0,35.0,94.5,280.0
109,39.0,50.07692307692308,60.69699750459552,7.0,14.0,21.0,59.5,245.0
110,45.0,48.68888888888889,46.6947642686095,7.0,14.0,42.0,56.0,210.0
111,42.0,62.5,59.8857652372313,7.0,21.0,42.0,80.5,245.0
112,30.0,69.76666666666667,108.54450329428155,7.0,7.0,28.0,70.0,525.0
113,37.0,55.62162162162162,59.82955018279073,7.0,14.0,35.0,70.0,238.0
114,29.0,36.689655172413794,46.570302806061676,7.0,14.0,21.0,28.0,189.0
115,46.0,47.32608695652174,49.54551413614044,7.0,7.0,28.0,75.25,203.0
116,36.0,49.19444444444444,56.978602221457756,7.0,7.0,28.0,71.75,259.0
117,38.0,46.05263157894737,54.892498068852504,7.0,14.0,21.0,56.0,210.0
118,16.0,35.4375,46.254324122183434,7.0,7.0,28.0,38.5,196.0
119,34.0,30.264705882352942,42.89967777199704,7.0,7.0,10.5,33.25,217.0
120,29.0,43.93103448275862,58.53322074714908,7.0,14.0,21.0,49.0,252.0
121,41.0,38.073170731707314,43.99567606248507,7.0,14.0,35.0,49.0,280.0
122,39.0,47.92307692307692,57.42197663621235,7.0,14.0,21.0,59.5,245.0
123,36.0,41.02777777777778,50.53738989874505,7.0,14.0,31.5,52.5,301.0
124,36.0,44.138888888888886,46.2762838227579,7.0,14.0,31.5,50.75,203.0
125,35.0,67.2,84.63582887531595,7.0,10.5,35.0,80.5,385.0
126,46.0,43.82608695652174,47.486280754586176,7.0,14.0,21.0,61.25,196.0
127,40.0,56.875,74.60810002770202,7.0,7.0,21.0,78.75,294.0
128,40.0,34.825,62.31799653637537,7.0,7.0,14.0,28.0,357.0
129,33.0,63.21212121212121,69.26297602965707,7.0,14.0,42.0,84.0,280.0
130,26.0,57.07692307692308,78.26719521072573,7.0,14.0,28.0,47.25,350.0
131,39.0,65.6923076923077,73.26920579765161,7.0,14.0,35.0,66.5,245.0
132,31.0,60.29032258064516,80.07129887310312,7.0,10.5,35.0,70.0,406.0
133,17.0,48.1764705882353,86.51028500568418,7.0,7.0,14.0,49.0,364.0
134,39.0,66.41025641025641,48.99662606467917,7.0,28.0,49.0,84.0,224.0
135,38.0,76.07894736842105,69.20411703849878,7.0,21.0,49.0,127.75,266.0
136,39.0,47.743589743589745,50.06402109127133,7.0,7.0,28.0,73.5,210.0
137,37.0,38.78378378378378,44.71833773442087,7.0,14.0,21.0,49.0,245.0
138,34.0,60.73529411764706,70.24817859108816,7.0,14.0,31.5,77.0,343.0
139,24.0,53.958333333333336,90.78856428976671,7.0,7.0,21.0,36.75,364.0
