id,count,mean,std,min,25%,50%,75%,max
35,30.0,8.9,23.99188081054893,0.0,0.0,0.0,7.0,127.0
36,39.0,12.41025641025641,27.4587901262179,0.0,0.0,0.0,14.0,155.0
37,54.0,10.25925925925926,21.000615611089213,0.0,0.0,7.0,14.0,148.0
38,50.0,15.28,24.765875139565964,0.0,0.0,7.0,21.0,162.0
39,53.0,10.452830188679245,22.24476259684154,0.0,0.0,7.0,14.0,155.0
40,41.0,16.414634146341463,27.399795263611097,0.0,0.0,7.0,21.0,155.0
41,54.0,13.37037037037037,25.86196762954355,0.0,7.0,7.0,14.0,183.0
42,38.0,8.5,23.064832244924013,0.0,0.0,0.0,7.0,141.0
43,56.0,22.017857142857142,39.649138966429284,0.0,7.0,7.0,21.0,231.0
44,50.0,11.5,26.57469257986413,0.0,0.0,0.0,14.0,176.0
45,60.0,12.266666666666667,26.554623375202855,0.0,0.0,7.0,14.0,155.0
46,25.0,7.88,27.026715178381068,0.0,0.0,0.0,0.0,134.0
47,39.0,7.923076923076923,23.929044909552925,0.0,0.0,0.0,7.0,148.0
48,40.0,12.625,29.62992899599478,0.0,0.0,3.5,8.75,169.0
49,62.0,10.629032258064516,24.933507556060434,0.0,0.0,3.5,7.0,169.0
50,54.0,13.24074074074074,22.694804646251452,0.0,7.0,7.0,14.0,155.0
51,37.0,16.10810810810811,28.840349612405287,0.0,0.0,7.0,21.0,148.0
52,51.0,10.72549019607843,24.587052227847526,0.0,0.0,0.0,10.5,162.0
53,51.0,20.19607843137255,46.27786494981943,0.0,0.0,7.0,14.0,231.0
54,57.0,14.263157894736842,26.123693621328755,0.0,0.0,7.0,14.0,162.0
55,54.0,13.5,23.89264511447064,0.0,0.0,7.0,14.0,155.0
56,53.0,11.245283018867925,26.8004776510085,0.0,0.0,0.0,7.0,148.0
57,50.0,13.46,25.723974365227022,0.0,0.0,7.0,14.0,162.0
58,37.0,7.594594594594595,25.739571199332858,0.0,0.0,0.0,7.0,155.0
59,50.0,11.92,26.971519370307213,0.0,0.0,7.0,14.0,183.0
60,48.0,14.75,25.275082338818258,0.0,0.0,7.0,21.0,169.0
61,36.0,30.166666666666668,53.64885832895235,0.0,0.0,7.0,36.75,238.0
62,52.0,18.057692307692307,25.104810461256736,0.0,5.25,7.0,21.0,148.0
63,51.0,20.607843137254903,29.580451944737117,0.0,7.0,14.0,28.0,169.0
64,50.0,14.58,23.43910042154836,0.0,0.0,7.0,19.25,155.0
65,63.0,13.015873015873016,23.850672583667162,0.0,0.0,7.0,14.0,162.0
66,43.0,13.209302325581396,25.888550640458146,0.0,0.0,7.0,17.5,162.0
67,30.0,8.9,27.873297071842295,0.0,0.0,7.0,7.0,155.0
68,51.0,9.764705882352942,26.058847430609145,0.0,0.0,0.0,7.0,176.0
69,25.0,15.44,29.39115513211415,0.0,0.0,7.0,14.0,141.0
70,53.0,17.18867924528302,27.853363699487126,0.0,0.0,7.0,21.0,169.0
71,30.0,14.966666666666667,31.436288424129486,0.0,0.0,7.0,14.0,148.0
72,39.0,16.17948717948718,30.769834676934547,0.0,0.0,7.0,10.5,162.0
73,53.0,12.69811320754717,29.221689064052548,0.0,0.0,7.0,14.0,211.0
74,50.0,12.9,41.64046795400565,0.0,0.0,0.0,7.0,288.0
75,53.0,19.69811320754717,30.05289241529672,0.0,0.0,14.0,21.0,176.0
76,40.0,24.525,78.88842737917251,0.0,0.0,7.0,15.75,498.0
77,54.0,7.925925925925926,26.005697381464245,0.0,0.0,0.0,7.0,190.0
78,37.0,9.486486486486486,28.216052977793435,0.0,0.0,0.0,7.0,169.0
79,55.0,15.672727272727272,28.99428714192999,0.0,0.0,7.0,14.0,176.0
80,48.0,14.020833333333334,30.387910238324753,0.0,0.0,7.0,14.0,204.0
81,59.0,10.813559322033898,26.611168627730144,0.0,0.0,7.0,10.5,197.0
82,25.0,12.92,33.80448688167495,0.0,0.0,0.0,7.0,169.0
83,39.0,16.53846153846154,31.58684449164353,0.0,0.0,7.0,14.0,183.0
84,40.0,15.775,39.81977829659205,0.0,0.0,0.0,8.75,182.0
85,61.0,14.360655737704919,30.85073353362674,0.0,0.0,7.0,14.0,225.0
86,54.0,19.72222222222222,34.682613047444136,0.0,7.0,7.0,21.0,190.0
87,36.0,31.916666666666668,65.64030773846203,0.0,0.0,7.0,35.0,344.0
88,51.0,10.72549019607843,34.45581427357221,0.0,0.0,0.0,3.5,176.0
89,51.0,12.647058823529411,38.01201048585131,0.0,0.0,7.0,7.0,267.0
90,57.0,13.157894736842104,28.843041667472917,0.0,0.0,7.0,14.0,176.0
91,52.0,19.53846153846154,33.035608559262904,0.0,0.0,14.0,21.0,197.0
92,53.0,11.641509433962264,36.734020251418706,0.0,0.0,0.0,7.0,260.0
93,50.0,17.94,34.26214070536582,0.0,1.75,7.0,14.0,204.0
94,36.0,24.52777777777778,47.02794677399576,0.0,0.0,7.0,21.0,196.0
95,49.0,18.448979591836736,33.702164386782954,0.0,7.0,7.0,14.0,197.0
96,48.0,13.729166666666666,27.29331582370457,0.0,0.0,7.0,21.0,176.0
97,36.0,31.916666666666668,69.24341123890416,0.0,0.0,7.0,22.75,350.0
98,50.0,21.44,35.17255423520691,0.0,0.0,7.0,21.0,176.0
99,50.0,18.92,35.2587172605179,0.0,0.0,7.0,19.25,183.0
100,49.0,11.448979591836734,30.22558327565808,0.0,0.0,0.0,7.0,197.0
101,59.0,10.694915254237289,28.313061587511367,0.0,0.0,7.0,10.5,211.0
102,42.0,17.19047619047619,33.302924573279824,0.0,0.0,7.0,21.0,204.0
103,30.0,21.033333333333335,35.14156918888898,0.0,0.0,10.5,28.0,190.0
104,50.0,11.92,32.465894192433474,0.0,0.0,0.0,7.0,197.0
105,25.0,23.84,47.517260022017254,0.0,0.0,7.0,14.0,169.0
106,48.0,25.104166666666668,33.09640308497467,0.0,7.0,14.0,35.0,197.0
107,27.0,18.444444444444443,39.689500000080756,0.0,0.0,7.0,21.0,204.0
108,39.0,16.0,53.940513043244415,0.0,0.0,0.0,7.0,323.0
109,52.0,14.153846153846153,36.89007763687003,0.0,0.0,7.0,14.0,246.0
110,49.0,26.877551020408163,92.3926477623854,0.0,0.0,0.0,14.0,603.0
111,53.0,12.169811320754716,26.92349263622657,0.0,0.0,7.0,14.0,183.0
112,39.0,23.53846153846154,86.6450248074674,0.0,0.0,0.0,14.0,540.0
113,53.0,11.641509433962264,33.361709015681804,0.0,0.0,7.0,7.0,239.0
114,37.0,16.2972972972973,35.91646547883703,0.0,0.0,7.0,21.0,204.0
115,53.0,20.49056603773585,32.0616129455996,0.0,0.0,14.0,21.0,197.0
116,47.0,16.5531914893617,32.87777662973439,0.0,0.0,7.0,21.0,211.0
117,58.0,16.43103448275862,37.6996961544671,0.0,0.0,7.0,14.0,218.0
118,24.0,28.041666666666668,50.27876997446266,0.0,0.0,7.0,28.0,190.0
119,37.0,22.72972972972973,41.57032104268129,0.0,0.0,7.0,28.0,239.0
