id,count,mean,std,min,25%,50%,75%,max
58,49.0,11.061224489795919,22.10242083579808,0.0,0.0,0.0,7.0,115.0
59,69.0,11.202898550724637,21.02979658522705,0.0,0.0,7.0,14.0,136.0
60,59.0,8.0,18.871617075239808,0.0,0.0,0.0,7.0,129.0
61,46.0,9.5,26.674790429250695,0.0,0.0,0.0,7.0,147.0
62,68.0,13.529411764705882,26.031823571443947,0.0,0.0,7.0,21.0,154.0
63,66.0,14.787878787878787,19.47662516297235,0.0,0.0,7.0,19.25,122.0
64,60.0,8.1,16.316467713450354,0.0,0.0,3.5,8.75,115.0
65,69.0,7.3478260869565215,15.161702999718154,0.0,0.0,0.0,7.0,108.0
66,50.0,13.5,21.439283037052736,0.0,0.0,7.0,14.0,129.0
67,39.0,7.794871794871795,16.950670670134013,0.0,0.0,0.0,7.0,101.0
68,62.0,3.774193548387097,15.722406851618697,0.0,0.0,0.0,0.0,122.0
69,31.0,4.838709677419355,19.43381378627391,0.0,0.0,0.0,0.0,108.0
70,67.0,13.626865671641792,23.5113356418452,0.0,0.0,7.0,14.0,136.0
71,33.0,8.575757575757576,20.49699719323282,0.0,0.0,0.0,7.0,115.0
72,45.0,6.444444444444445,19.159089411313552,0.0,0.0,0.0,7.0,122.0
73,63.0,8.603174603174603,21.336429306840362,0.0,0.0,0.0,7.0,150.0
74,60.0,7.75,22.968382837489703,0.0,0.0,0.0,7.0,171.0
75,63.0,15.26984126984127,22.043363677816117,0.0,0.0,7.0,21.0,129.0
76,51.0,10.901960784313726,43.70595149494439,0.0,0.0,0.0,7.0,311.0
77,62.0,6.82258064516129,20.440657165615843,0.0,0.0,0.0,7.0,157.0
78,48.0,4.583333333333333,17.89548062920789,0.0,0.0,0.0,0.0,122.0
79,74.0,9.31081081081081,19.166127138015298,0.0,0.0,7.0,14.0,150.0
