id,count,mean,std,min,25%,50%,75%,max
54,54.0,20.27777777777778,18.59946912071221,7.0,7.0,14.0,28.0,94.0
55,62.0,19.693548387096776,19.13334460378343,7.0,7.0,14.0,28.0,91.0
56,31.0,14.096774193548388,20.895541531962706,7.0,7.0,7.0,7.0,108.0
57,45.0,18.733333333333334,17.27241626514263,7.0,7.0,14.0,21.0,101.0
58,27.0,16.962962962962962,18.20076389242513,7.0,7.0,14.0,14.0,94.0
59,63.0,22.158730158730158,19.779597136383344,7.0,7.0,14.0,35.0,94.0
60,37.0,13.324324324324325,20.269098064204442,7.0,7.0,7.0,7.0,115.0
61,19.0,18.94736842105263,20.998607584024143,7.0,7.0,14.0,21.0,101.0
62,49.0,15.775510204081632,17.211025180247166,7.0,7.0,7.0,14.0,108.0
63,61.0,19.901639344262296,19.924612014652286,7.0,7.0,14.0,28.0,101.0
64,32.0,13.4375,20.542540440313985,7.0,7.0,7.0,7.0,115.0
65,46.0,16.043478260869566,16.313534288013233,7.0,7.0,14.0,19.25,108.0
66,41.0,27.048780487804876,22.410880415003998,7.0,14.0,21.0,35.0,105.0
67,27.0,14.11111111111111,20.659014298723736,7.0,7.0,7.0,7.0,101.0
68,21.0,17.476190476190474,27.679629780073014,7.0,7.0,7.0,14.0,129.0
69,12.0,19.5,28.70064934330359,7.0,7.0,7.0,15.75,108.0
70,42.0,22.404761904761905,24.920419214860072,7.0,7.0,14.0,21.0,115.0
71,30.0,19.466666666666665,28.690660901912068,7.0,7.0,14.0,14.0,140.0
72,24.0,19.083333333333332,30.525707863695974,7.0,7.0,7.0,14.0,122.0
73,35.0,27.085714285714285,37.018573580244365,7.0,7.0,14.0,28.0,182.0
74,30.0,16.666666666666668,25.875475452347878,7.0,7.0,7.0,14.0,143.0
75,55.0,25.381818181818183,24.945489393424236,7.0,7.0,21.0,31.5,140.0
76,16.0,23.375,32.182552208715,7.0,7.0,10.5,28.0,136.0
77,49.0,26.346938775510203,22.11668960725527,7.0,14.0,21.0,35.0,143.0
78,32.0,26.78125,24.648149017725448,7.0,7.0,21.0,36.75,122.0
79,69.0,16.579710144927535,22.806349604171416,7.0,7.0,7.0,14.0,140.0
