id,count,mean,std,min,25%,50%,75%,max
53,70.0,7.642857142857143,18.32795893368785,0.0,0.0,0.0,7.0,136.0
54,65.0,12.646153846153846,21.785481668727492,0.0,0.0,7.0,14.0,108.0
55,64.0,10.21875,18.1032915975705,0.0,0.0,7.0,14.0,122.0
56,61.0,5.098360655737705,17.12863578731319,0.0,0.0,0.0,7.0,129.0
57,69.0,6.840579710144928,16.103181260788737,0.0,0.0,0.0,7.0,122.0
58,49.0,9.204081632653061,21.270068554815015,0.0,0.0,0.0,7.0,115.0
59,69.0,13.028985507246377,27.379130638935642,0.0,0.0,7.0,14.0,154.0
60,58.0,6.327586206896552,18.12663827420895,0.0,0.0,0.0,7.0,129.0
61,48.0,7.208333333333333,16.473006072906497,0.0,0.0,0.0,14.0,101.0
62,73.0,11.931506849315069,20.927340415459764,0.0,0.0,7.0,14.0,129.0
63,69.0,13.434782608695652,19.84608293020651,0.0,0.0,7.0,21.0,122.0
64,63.0,7.0476190476190474,15.577515404425545,0.0,0.0,7.0,7.0,115.0
65,67.0,8.298507462686567,18.1942506115074,0.0,0.0,0.0,7.0,108.0
66,50.0,12.38,26.023450962545304,0.0,0.0,3.5,12.25,129.0
67,39.0,8.153846153846153,17.081135272171892,0.0,0.0,0.0,7.0,101.0
68,62.0,3.774193548387097,16.17569453226875,0.0,0.0,0.0,0.0,122.0
69,30.0,7.8,21.70396436058439,0.0,0.0,0.0,5.25,108.0
70,69.0,11.710144927536232,18.510808805283087,0.0,0.0,7.0,21.0,129.0
71,33.0,7.9393939393939394,21.30572017372828,0.0,0.0,0.0,7.0,115.0
72,45.0,6.444444444444445,18.98391131692542,0.0,0.0,0.0,7.0,122.0
73,64.0,7.484375,19.819016190966135,0.0,0.0,0.0,7.0,150.0
74,58.0,9.706896551724139,27.710286025285736,0.0,0.0,0.0,7.0,171.0
75,64.0,11.640625,22.406325061860944,0.0,0.0,7.0,8.75,136.0
76,50.0,10.7,45.25404480738238,0.0,0.0,0.0,7.0,318.0
77,63.0,5.26984126984127,20.317802736489853,0.0,0.0,0.0,7.0,157.0
78,53.0,7.452830188679245,19.15881604433347,0.0,0.0,0.0,7.0,129.0
79,75.0,12.36,25.348191470217568,0.0,0.0,7.0,7.0,150.0
