id,count,mean,std,min,25%,50%,75%,max
52,29.0,14.344827586206897,20.5413795997754,7.0,7.0,7.0,14.0,115.0
53,41.0,19.536585365853657,17.90404641551123,7.0,7.0,14.0,28.0,108.0
54,47.0,18.97872340425532,20.560080952410125,7.0,7.0,14.0,21.0,94.0
55,64.0,21.921875,17.25467931702393,7.0,7.0,21.0,28.0,87.0
56,32.0,13.65625,18.700714795722856,7.0,7.0,7.0,14.0,108.0
57,41.0,18.682926829268293,16.458187968895974,7.0,7.0,14.0,21.0,101.0
58,23.0,15.347826086956522,18.80427585720423,7.0,7.0,7.0,14.0,94.0
59,63.0,22.714285714285715,25.518765120434203,7.0,7.0,14.0,28.0,147.0
60,38.0,15.552631578947368,18.70929436377351,7.0,7.0,7.0,14.0,115.0
61,18.0,16.11111111111111,21.73067468400883,7.0,7.0,10.5,14.0,101.0
62,52.0,16.076923076923077,17.083240444142856,7.0,7.0,10.5,14.0,108.0
63,61.0,19.78688524590164,19.773816655785296,7.0,7.0,14.0,28.0,101.0
64,38.0,14.447368421052632,20.065699344526266,7.0,7.0,7.0,14.0,115.0
65,38.0,14.263157894736842,17.00188258340237,7.0,7.0,7.0,14.0,108.0
66,41.0,28.926829268292682,22.27486278734668,7.0,14.0,21.0,42.0,101.0
67,31.0,11.838709677419354,17.218394764889375,7.0,7.0,7.0,7.0,101.0
68,33.0,11.333333333333334,20.00104163954134,7.0,7.0,7.0,7.0,122.0
69,7.0,23.428571428571427,37.65570847763166,7.0,7.0,7.0,14.0,108.0
70,42.0,21.404761904761905,20.252141740168597,7.0,7.0,14.0,28.0,115.0
71,26.0,15.73076923076923,20.330386503571827,7.0,7.0,7.0,17.5,101.0
72,27.0,14.37037037037037,22.304101292653208,7.0,7.0,7.0,14.0,122.0
73,39.0,26.82051282051282,27.329251530251955,7.0,7.0,14.0,31.5,122.0
74,19.0,15.263157894736842,27.72051407504549,7.0,7.0,7.0,14.0,129.0
75,58.0,25.396551724137932,23.094724585720005,7.0,7.0,21.0,28.0,115.0
76,31.0,15.0,26.23102488784353,7.0,7.0,7.0,7.0,129.0
77,55.0,21.69090909090909,19.853045971422983,7.0,10.5,14.0,28.0,136.0
78,39.0,15.692307692307692,18.511950402167454,7.0,7.0,14.0,14.0,122.0
79,66.0,18.075757575757574,20.209906638585103,7.0,7.0,10.5,21.0,115.0
