id,count,mean,std,min,25%,50%,75%,max
49,74.0,7.418918918918919,15.733226995501143,0.0,0.0,0.0,7.0,115.0
50,58.0,13.448275862068966,22.629101286736336,0.0,0.0,7.0,14.0,122.0
51,55.0,8.836363636363636,18.627701033440648,0.0,0.0,0.0,7.0,108.0
52,59.0,4.559322033898305,17.598267142789624,0.0,0.0,0.0,0.0,129.0
53,69.0,7.3478260869565215,17.97614930217301,0.0,0.0,0.0,7.0,136.0
54,71.0,9.605633802816902,18.27682285084382,0.0,0.0,7.0,14.0,115.0
55,65.0,12.96923076923077,20.92543998250786,0.0,0.0,7.0,14.0,108.0
56,59.0,8.11864406779661,18.57146935467998,0.0,0.0,0.0,7.0,129.0
57,68.0,7.5588235294117645,16.7682912851939,0.0,0.0,0.0,7.0,122.0
58,49.0,8.63265306122449,17.885857864934128,0.0,0.0,0.0,14.0,115.0
59,69.0,11.405797101449275,21.663413750172612,0.0,0.0,0.0,14.0,136.0
60,60.0,5.533333333333333,17.556172961085455,0.0,0.0,0.0,7.0,129.0
61,44.0,8.181818181818182,19.008287944231707,0.0,0.0,0.0,7.0,101.0
62,70.0,9.242857142857142,17.506467305413963,0.0,0.0,7.0,12.25,129.0
63,65.0,15.015384615384615,21.93918605179747,0.0,0.0,7.0,21.0,122.0
64,63.0,6.158730158730159,16.201559412406983,0.0,0.0,0.0,7.0,115.0
65,70.0,5.742857142857143,14.907138368148397,0.0,0.0,0.0,7.0,108.0
66,48.0,11.4375,22.123354608850264,0.0,0.0,7.0,14.0,129.0
67,39.0,7.256410256410256,16.92975883298548,0.0,0.0,0.0,7.0,101.0
68,62.0,4.451612903225806,16.199248534842635,0.0,0.0,0.0,0.0,122.0
69,30.0,9.666666666666666,22.694877643740842,0.0,0.0,0.0,12.25,108.0
70,64.0,10.65625,20.800807943710048,0.0,0.0,0.0,14.0,129.0
71,33.0,7.515151515151516,20.3655978492549,0.0,0.0,0.0,7.0,115.0
72,44.0,8.659090909090908,26.309378628266707,0.0,0.0,0.0,7.0,126.0
73,63.0,9.380952380952381,21.019521319423422,0.0,0.0,7.0,7.0,150.0
74,56.0,11.053571428571429,26.995231661675597,0.0,0.0,0.0,8.75,178.0
75,60.0,15.916666666666666,25.7479909808129,0.0,0.0,7.0,21.0,136.0
76,51.0,10.07843137254902,41.70268247355554,0.0,0.0,0.0,7.0,290.0
77,62.0,5.241935483870968,20.755157750344154,0.0,0.0,0.0,0.0,157.0
78,53.0,5.339622641509434,17.30822769692808,0.0,0.0,0.0,7.0,122.0
79,65.0,14.261538461538462,23.679683356121,0.0,0.0,7.0,14.0,150.0
