id,count,mean,std,min,25%,50%,75%,max
82,17.0,21.823529411764707,38.649442580258594,7.0,7.0,7.0,21.0,168.0
83,39.0,22.974358974358974,32.356148996253346,7.0,7.0,14.0,24.5,196.0
84,23.0,37.73913043478261,61.59635274865517,7.0,7.0,14.0,31.5,245.0
85,38.0,30.210526315789473,41.94021349282349,7.0,7.0,21.0,40.25,252.0
86,39.0,43.97435897435897,45.64709432124907,7.0,14.0,35.0,49.0,238.0
87,34.0,34.588235294117645,49.16460764896118,7.0,7.0,14.0,28.0,231.0
88,29.0,69.03448275862068,62.35009609261738,7.0,14.0,56.0,112.0,238.0
89,32.0,86.84375,110.69199037812523,7.0,14.0,42.0,96.25,448.0
90,45.0,36.71111111111111,40.902668407186866,7.0,7.0,21.0,49.0,168.0
91,42.0,57.166666666666664,64.58154862469797,7.0,14.0,35.0,82.25,315.0
92,36.0,33.638888888888886,42.88466444364984,7.0,7.0,7.0,47.25,182.0
93,29.0,85.20689655172414,94.65855153820146,7.0,28.0,56.0,112.0,434.0
94,25.0,39.48,48.5344551152409,7.0,7.0,14.0,42.0,175.0
95,30.0,93.1,139.30006064805474,7.0,15.75,35.0,110.25,700.0
96,34.0,45.911764705882355,65.33010241565466,7.0,8.75,21.0,49.0,329.0
97,21.0,25.666666666666668,37.5224377317537,7.0,7.0,14.0,28.0,182.0
98,29.0,89.3103448275862,121.64206962826749,7.0,14.0,63.0,133.0,630.0
99,40.0,64.05,62.177970375366876,7.0,12.25,38.5,92.75,210.0
100,38.0,46.05263157894737,75.52624293095747,7.0,7.0,17.5,54.25,413.0
101,46.0,33.32608695652174,34.457093672389526,7.0,14.0,21.0,42.0,182.0
102,30.0,72.1,80.11128036287593,7.0,8.75,38.5,124.25,294.0
103,32.0,31.9375,41.50548933769231,7.0,7.0,14.0,29.75,161.0
104,33.0,53.666666666666664,96.34010933493207,7.0,7.0,14.0,63.0,455.0
105,13.0,28.0,44.27188724235731,7.0,7.0,14.0,21.0,168.0
106,36.0,62.02777777777778,67.01960741288909,7.0,7.0,28.0,89.25,280.0
107,23.0,48.391304347826086,53.473646126288465,7.0,7.0,21.0,80.5,182.0
108,27.0,47.44444444444444,88.65721946972262,7.0,7.0,14.0,28.0,406.0
109,31.0,73.16129032258064,110.82481574514907,7.0,7.0,21.0,94.5,448.0
110,35.0,64.0,70.45440745199525,7.0,14.0,28.0,77.0,252.0
111,35.0,70.2,81.39439206004016,7.0,17.5,42.0,87.5,385.0
112,26.0,68.92307692307692,125.59010250076972,7.0,7.0,24.5,56.0,623.0
113,34.0,65.26470588235294,72.1871762402938,7.0,14.0,42.0,68.25,322.0
114,35.0,32.2,43.45707821585367,7.0,7.0,14.0,35.0,182.0
115,43.0,51.44186046511628,64.08116219948894,7.0,7.0,28.0,56.0,308.0
116,31.0,63.225806451612904,82.57792670256758,7.0,7.0,28.0,63.0,294.0
117,36.0,47.25,58.57516538602346,7.0,14.0,24.5,50.75,224.0
118,19.0,27.263157894736842,43.33313090371071,7.0,7.0,14.0,21.0,189.0
119,35.0,29.8,47.182249902716094,7.0,7.0,14.0,24.5,217.0
120,23.0,48.391304347826086,61.566474887226775,7.0,7.0,14.0,73.5,189.0
121,39.0,35.8974358974359,49.450025209825334,7.0,7.0,21.0,49.0,294.0
122,37.0,62.24324324324324,79.80859234074619,7.0,21.0,35.0,70.0,455.0
123,42.0,32.833333333333336,56.941526133165624,7.0,7.0,7.0,26.25,280.0
124,30.0,64.4,78.06566643449648,7.0,14.0,42.0,91.0,378.0
125,27.0,86.5925925925926,116.06803683094314,7.0,17.5,35.0,94.5,448.0
126,41.0,39.78048780487805,40.70965008147451,7.0,7.0,28.0,63.0,203.0
127,45.0,50.55555555555556,75.90590932665961,7.0,7.0,21.0,56.0,427.0
128,33.0,32.24242424242424,55.99834277850903,7.0,7.0,14.0,35.0,315.0
129,30.0,85.4,98.65984754316915,7.0,22.75,45.5,112.0,448.0
130,26.0,36.61538461538461,51.90612828795993,7.0,7.0,21.0,28.0,217.0
131,30.0,92.63333333333334,141.40123477325898,7.0,14.0,31.5,131.25,707.0
132,37.0,53.91891891891892,78.39904278694931,7.0,7.0,28.0,56.0,364.0
133,15.0,62.53333333333333,94.78537158584477,7.0,10.5,21.0,73.5,364.0
134,29.0,91.24137931034483,94.33286625122983,7.0,28.0,63.0,140.0,371.0
135,40.0,54.95,58.53508700135681,7.0,12.25,31.5,64.75,217.0
136,33.0,43.06060606060606,48.2162702012631,7.0,7.0,21.0,56.0,196.0
137,45.0,35.15555555555556,45.54865308634052,7.0,14.0,28.0,42.0,287.0
138,27.0,84.77777777777777,69.46849498061546,7.0,35.0,70.0,122.5,266.0
139,28.0,30.5,40.424140202496716,7.0,7.0,14.0,35.0,182.0
