id,count,mean,std,min,25%,50%,75%,max
40,36.0,19.63888888888889,47.676980236215094,0.0,0.0,7.0,15.75,273.0
41,41.0,17.75609756097561,31.774817456442516,0.0,0.0,7.0,21.0,189.0
42,42.0,13.333333333333334,30.990688347109074,0.0,0.0,3.5,14.0,168.0
43,47.0,19.80851063829787,36.557660410509065,0.0,0.0,7.0,21.0,182.0
44,45.0,16.177777777777777,34.83486295032144,0.0,0.0,0.0,14.0,196.0
45,53.0,11.09433962264151,25.95429722159808,0.0,0.0,0.0,7.0,175.0
46,35.0,9.8,27.06832314065758,0.0,0.0,0.0,7.0,154.0
47,43.0,21.976744186046513,41.68160972356138,0.0,0.0,7.0,21.0,189.0
48,37.0,15.135135135135135,33.67257552285453,0.0,0.0,0.0,14.0,175.0
49,61.0,14.0,33.90968396589191,0.0,0.0,7.0,14.0,245.0
50,45.0,12.133333333333333,27.77637976279977,0.0,0.0,7.0,14.0,175.0
51,43.0,14.488372093023257,30.86944250582046,0.0,0.0,7.0,14.0,147.0
52,40.0,14.525,32.22993313278186,0.0,0.0,7.0,14.0,182.0
53,36.0,18.083333333333332,38.71756707232519,0.0,0.0,7.0,14.0,217.0
54,56.0,17.0,26.390080781164038,0.0,7.0,7.0,21.0,161.0
55,47.0,16.23404255319149,30.058792221648506,0.0,0.0,7.0,17.5,182.0
56,49.0,10.428571428571429,27.74812305964736,0.0,0.0,0.0,7.0,175.0
57,35.0,19.4,44.013500602589176,0.0,0.0,7.0,14.0,203.0
58,43.0,11.55813953488372,27.06280378743506,0.0,0.0,7.0,10.5,168.0
59,31.0,20.322580645161292,41.10992345470389,0.0,0.0,7.0,14.0,196.0
60,43.0,16.767441860465116,33.366533853478835,0.0,0.0,7.0,14.0,189.0
61,36.0,14.194444444444445,30.96709723417923,0.0,0.0,7.0,14.0,175.0
62,34.0,19.352941176470587,31.355133312214413,0.0,7.0,7.0,21.0,168.0
63,49.0,23.857142857142858,35.6908018028922,0.0,0.0,14.0,28.0,203.0
64,44.0,16.227272727272727,37.30943121390737,0.0,0.0,7.0,14.0,182.0
65,55.0,13.10909090909091,26.089356938310026,0.0,0.0,7.0,14.0,175.0
66,38.0,12.342105263157896,35.11084864746759,0.0,0.0,3.5,7.0,196.0
67,36.0,8.555555555555555,26.03672619802864,0.0,0.0,0.0,7.0,154.0
68,43.0,11.883720930232558,31.547552393418794,0.0,0.0,7.0,10.5,203.0
69,28.0,13.25,32.85165873257363,0.0,0.0,0.0,7.0,161.0
70,45.0,18.2,36.35469208181574,0.0,0.0,7.0,14.0,189.0
71,27.0,15.814814814814815,31.877212788396278,0.0,0.0,7.0,14.0,161.0
72,35.0,13.2,36.56163209125751,0.0,0.0,7.0,10.5,217.0
73,42.0,11.666666666666666,34.59357522943345,0.0,0.0,7.0,7.0,224.0
74,40.0,20.3,41.96408721019218,0.0,0.0,7.0,21.0,245.0
75,39.0,22.974358974358974,37.28163593336197,0.0,0.0,14.0,24.5,196.0
76,35.0,30.8,102.19266694078684,0.0,0.0,7.0,21.0,609.0
77,41.0,12.804878048780488,31.379308080481252,0.0,0.0,7.0,14.0,196.0
78,42.0,8.166666666666666,28.462141450266166,0.0,0.0,0.0,7.0,175.0
79,47.0,18.76595744680851,34.29616074720536,0.0,0.0,7.0,21.0,203.0
80,41.0,19.29268292682927,43.70883429150165,0.0,0.0,7.0,21.0,273.0
81,52.0,15.884615384615385,37.5586620103277,0.0,0.0,7.0,14.0,203.0
82,35.0,13.0,32.039497682777515,0.0,0.0,7.0,14.0,182.0
83,43.0,23.11627906976744,39.936383520321044,0.0,0.0,7.0,24.5,210.0
84,34.0,18.735294117647058,34.88188626357257,0.0,0.0,7.0,14.0,182.0
85,58.0,15.689655172413794,38.793292464418194,0.0,0.0,7.0,14.0,287.0
86,44.0,19.886363636363637,32.93490119465827,0.0,5.25,10.5,21.0,189.0
87,43.0,18.558139534883722,46.580346522654196,0.0,0.0,0.0,17.5,273.0
88,39.0,12.025641025641026,31.712098952497755,0.0,0.0,0.0,14.0,196.0
89,35.0,16.2,54.109257661752146,0.0,0.0,7.0,7.0,322.0
90,54.0,16.203703703703702,40.67653332552137,0.0,0.0,7.0,14.0,196.0
91,45.0,15.4,29.645941006853167,0.0,0.0,7.0,21.0,189.0
92,49.0,13.285714285714286,44.30058314138388,0.0,0.0,7.0,7.0,308.0
93,35.0,18.6,35.488357660108264,0.0,3.5,7.0,14.0,196.0
94,41.0,18.26829268292683,36.20015496530637,0.0,0.0,7.0,21.0,210.0
95,31.0,32.74193548387097,65.20121049077514,0.0,0.0,7.0,28.0,273.0
96,42.0,19.0,43.709127249100376,0.0,0.0,7.0,14.0,210.0
97,36.0,25.47222222222222,60.52130019900248,0.0,0.0,7.0,28.0,350.0
98,34.0,22.235294117647058,42.54342439204656,0.0,0.0,10.5,14.0,196.0
99,45.0,19.133333333333333,36.59893192679014,0.0,0.0,7.0,14.0,210.0
100,44.0,12.727272727272727,29.555122828576813,0.0,0.0,7.0,14.0,189.0
101,55.0,10.690909090909091,37.62036127539955,0.0,0.0,7.0,10.5,280.0
102,37.0,16.45945945945946,38.59590838604714,0.0,0.0,7.0,14.0,231.0
103,33.0,11.878787878787879,31.279743421020072,0.0,0.0,7.0,7.0,175.0
104,41.0,14.341463414634147,35.3812165958843,0.0,0.0,7.0,14.0,224.0
105,27.0,23.333333333333332,53.06237258750672,0.0,0.0,7.0,7.0,203.0
106,42.0,25.0,43.403383031010215,0.0,7.0,7.0,21.0,217.0
107,27.0,19.444444444444443,43.55662391852113,0.0,0.0,7.0,17.5,224.0
108,35.0,18.2,63.66446972905966,0.0,0.0,0.0,10.5,378.0
109,40.0,22.575,51.40232834195703,0.0,0.0,7.0,21.0,280.0
110,40.0,24.5,60.79768888994855,0.0,0.0,7.0,14.0,350.0
111,39.0,23.512820512820515,45.09397893923533,0.0,0.0,7.0,21.0,203.0
112,35.0,27.6,108.20329450241555,0.0,0.0,0.0,17.5,644.0
113,41.0,18.4390243902439,43.087149349015775,0.0,0.0,7.0,21.0,259.0
114,42.0,14.333333333333334,34.70690285362635,0.0,0.0,7.0,14.0,217.0
115,42.0,34.5,60.104887995699734,0.0,1.75,14.0,33.25,273.0
116,40.0,17.675,48.02851049650426,0.0,0.0,7.0,14.0,301.0
117,51.0,17.294117647058822,35.26090986781088,0.0,0.0,7.0,21.0,231.0
118,35.0,12.6,37.4198751844996,0.0,0.0,0.0,7.0,217.0
119,41.0,28.682926829268293,52.35524759963907,0.0,0.0,7.0,21.0,224.0
120,34.0,16.470588235294116,39.48090086328865,0.0,0.0,0.0,14.0,203.0
121,58.0,13.637931034482758,38.884308058497616,0.0,0.0,7.0,14.0,294.0
122,44.0,15.75,33.996665363149276,0.0,0.0,7.0,21.0,203.0
123,43.0,22.302325581395348,74.35229361554002,0.0,0.0,0.0,14.0,469.0
124,38.0,17.86842105263158,49.70299411973661,0.0,0.0,0.0,7.0,231.0
125,30.0,45.5,108.59534186999952,0.0,0.0,14.0,26.25,504.0
126,51.0,23.19607843137255,38.353106579698675,0.0,7.0,7.0,21.0,203.0
127,45.0,20.533333333333335,37.88475346962872,0.0,0.0,14.0,28.0,245.0
128,49.0,18.0,61.37487270862564,0.0,0.0,7.0,7.0,420.0
129,35.0,19.0,45.76281562707486,0.0,0.0,7.0,17.5,259.0
130,41.0,21.682926829268293,44.29415256238133,0.0,0.0,7.0,21.0,231.0
131,30.0,26.833333333333332,53.027047966975815,0.0,7.0,14.0,21.0,245.0
132,41.0,10.414634146341463,34.225703506104956,0.0,0.0,0.0,7.0,217.0
133,36.0,27.61111111111111,89.37697938756065,0.0,0.0,3.5,14.0,525.0
134,34.0,22.235294117647058,56.749881229900765,0.0,0.0,7.0,14.0,252.0
135,43.0,28.488372093023255,44.72794593189835,0.0,3.5,14.0,31.5,217.0
136,43.0,25.558139534883722,65.98279080313702,0.0,0.0,7.0,17.5,357.0
137,55.0,12.345454545454546,39.52833872413009,0.0,0.0,7.0,14.0,294.0
138,36.0,20.416666666666668,42.410493984390236,0.0,0.0,7.0,21.0,245.0
139,33.0,25.03030303030303,47.958631163016975,0.0,0.0,7.0,21.0,210.0
