id,count,mean,std,min,25%,50%,75%,max
69,17.0,24.764705882352942,34.13123461685188,7.0,7.0,14.0,21.0,127.0
70,41.0,39.63414634146341,34.459219446732234,7.0,14.0,28.0,63.0,141.0
71,27.0,25.962962962962962,28.134951547416932,7.0,7.0,14.0,31.5,134.0
72,28.0,30.285714285714285,34.27865888605409,7.0,7.0,21.0,35.0,162.0
73,43.0,39.25581395348837,42.09687977536703,7.0,7.0,21.0,52.5,189.0
74,34.0,28.441176470588236,32.27644903347236,7.0,7.0,21.0,35.0,169.0
75,47.0,46.48936170212766,47.42952315778668,7.0,14.0,28.0,63.0,210.0
76,27.0,35.03703703703704,44.81026795233559,7.0,7.0,14.0,42.0,169.0
77,45.0,43.577777777777776,43.06996891364356,7.0,21.0,28.0,42.0,196.0
78,35.0,34.628571428571426,28.62340230761999,7.0,14.0,28.0,49.0,148.0
79,49.0,44.44897959183673,53.05149276272762,7.0,7.0,21.0,49.0,196.0
80,33.0,42.24242424242424,48.06898057936525,7.0,7.0,14.0,63.0,190.0
81,35.0,40.22857142857143,33.30437677851129,7.0,21.0,35.0,49.0,162.0
82,26.0,27.76923076923077,28.194052837160804,7.0,14.0,17.5,35.0,141.0
83,41.0,30.926829268292682,49.33629001247583,7.0,7.0,7.0,28.0,238.0
84,21.0,30.38095238095238,42.596333399103955,7.0,7.0,7.0,35.0,176.0
85,42.0,28.19047619047619,36.109074661896884,7.0,7.0,14.0,33.25,176.0
86,44.0,35.5,42.484744183907864,7.0,7.0,24.5,43.75,224.0
87,36.0,27.25,25.835053706156682,7.0,14.0,21.0,29.75,155.0
88,37.0,35.78378378378378,39.135899358755246,7.0,14.0,21.0,42.0,176.0
89,45.0,36.888888888888886,35.793741341076924,7.0,7.0,28.0,56.0,176.0
90,47.0,39.04255319148936,41.26423730418414,7.0,14.0,21.0,52.5,203.0
91,48.0,40.708333333333336,36.50937409985442,7.0,21.0,28.0,50.75,169.0
92,42.0,21.857142857142858,27.781878133294743,7.0,7.0,10.5,28.0,155.0
93,46.0,37.45652173913044,38.90141758156214,7.0,14.0,28.0,47.25,182.0
94,24.0,43.208333333333336,55.04383957685291,7.0,7.0,21.0,36.75,203.0
95,48.0,33.270833333333336,35.796552540138066,7.0,7.0,21.0,42.0,183.0
96,41.0,31.78048780487805,40.58109916890002,7.0,7.0,14.0,35.0,183.0
97,17.0,45.76470588235294,59.86185076048508,7.0,14.0,14.0,56.0,231.0
98,47.0,35.765957446808514,37.488092466552075,7.0,14.0,21.0,42.0,168.0
99,50.0,45.38,39.341980486135014,7.0,15.75,38.5,61.25,176.0
100,41.0,30.75609756097561,35.26313974095676,7.0,7.0,14.0,42.0,162.0
101,46.0,29.08695652173913,29.248229642117956,7.0,7.0,21.0,42.0,169.0
102,41.0,34.0,37.248489902276575,7.0,7.0,21.0,42.0,169.0
103,30.0,35.266666666666666,38.07789958468835,7.0,8.75,17.5,47.25,162.0
104,41.0,30.75609756097561,45.41848769378219,7.0,7.0,7.0,35.0,183.0
105,15.0,26.2,38.33536226514626,7.0,7.0,7.0,21.0,148.0
106,39.0,37.8974358974359,40.516270202809864,7.0,7.0,21.0,56.0,176.0
107,23.0,47.52173913043478,56.4018613210088,7.0,7.0,28.0,63.0,238.0
108,26.0,30.46153846153846,41.56655460269063,7.0,7.0,14.0,28.0,169.0
109,41.0,38.26829268292683,51.30059667793539,7.0,7.0,21.0,42.0,224.0
110,39.0,53.87179487179487,57.08957849738818,7.0,21.0,42.0,70.0,281.0
111,48.0,53.979166666666664,47.24696977037014,7.0,21.0,38.5,71.75,217.0
112,27.0,50.333333333333336,94.29291514294086,7.0,7.0,21.0,52.5,484.0
113,46.0,39.73913043478261,44.44993927385362,7.0,14.0,24.5,42.0,197.0
114,29.0,37.93103448275862,36.28550579824516,7.0,7.0,28.0,49.0,169.0
115,46.0,43.23913043478261,69.93336027409988,7.0,7.0,14.0,35.0,357.0
116,36.0,31.916666666666668,42.926099287030496,7.0,7.0,14.0,35.0,211.0
117,40.0,38.7,50.65681415676296,7.0,14.0,28.0,42.0,273.0
118,20.0,29.1,36.77942788828388,7.0,12.25,21.0,35.0,176.0
119,37.0,23.675675675675677,32.52439601800987,7.0,7.0,7.0,28.0,183.0
