id,count,mean,std,min,25%,50%,75%,max
77,51.0,8.666666666666666,27.22915104564714,0.0,0.0,0.0,7.0,190.0
78,38.0,10.710526315789474,27.22370578140055,0.0,0.0,0.0,7.0,162.0
79,53.0,19.830188679245282,35.96511977386327,0.0,0.0,7.0,21.0,197.0
80,47.0,14.914893617021276,33.20282189895392,0.0,0.0,7.0,14.0,204.0
81,53.0,17.056603773584907,42.91064736722811,0.0,0.0,7.0,14.0,238.0
82,29.0,13.310344827586206,31.277677398558154,0.0,0.0,7.0,14.0,169.0
83,43.0,16.13953488372093,33.3891780267548,0.0,0.0,7.0,14.0,176.0
84,37.0,22.35135135135135,56.030356958535435,0.0,0.0,0.0,14.0,266.0
85,58.0,14.5,35.05096539952354,0.0,0.0,7.0,14.0,246.0
86,52.0,20.615384615384617,30.55060337400617,0.0,0.0,7.0,22.75,183.0
87,36.0,13.25,62.882827544568954,0.0,0.0,0.0,7.0,379.0
88,47.0,10.0,27.890313107195322,0.0,0.0,0.0,7.0,176.0
89,52.0,12.403846153846153,34.0422226961389,0.0,0.0,0.0,14.0,232.0
90,54.0,14.537037037037036,28.721639309762804,0.0,0.0,7.0,14.0,176.0
91,49.0,18.163265306122447,29.712754653778678,0.0,7.0,7.0,21.0,190.0
92,51.0,13.607843137254902,42.35189650127727,0.0,0.0,7.0,10.5,295.0
93,52.0,13.076923076923077,32.29936328750585,0.0,0.0,7.0,14.0,204.0
94,41.0,19.658536585365855,43.34028712185555,0.0,0.0,0.0,14.0,190.0
95,51.0,23.352941176470587,40.869462208065215,0.0,0.0,7.0,31.5,197.0
96,45.0,18.22222222222222,35.087480860433864,0.0,0.0,7.0,14.0,183.0
97,37.0,22.72972972972973,42.37179922270671,0.0,0.0,7.0,21.0,189.0
98,53.0,18.37735849056604,29.01539804409849,0.0,7.0,7.0,21.0,190.0
99,51.0,14.705882352941176,29.98352488794275,0.0,0.0,7.0,17.5,183.0
100,51.0,11.549019607843137,26.235330167916846,0.0,0.0,7.0,14.0,176.0
101,56.0,13.517857142857142,34.02885998220204,0.0,0.0,7.0,14.0,211.0
102,44.0,17.522727272727273,31.605481299973267,0.0,7.0,7.0,22.75,204.0
103,32.0,21.25,35.60083362561486,0.0,0.0,14.0,22.75,190.0
104,49.0,10.020408163265307,29.171539923298504,0.0,0.0,0.0,7.0,197.0
105,27.0,21.296296296296298,39.09437773351009,0.0,0.0,7.0,14.0,169.0
106,53.0,21.28301886792453,32.502294213989174,0.0,0.0,14.0,21.0,197.0
107,27.0,13.518518518518519,38.72225594426421,0.0,0.0,7.0,10.5,204.0
108,39.0,13.846153846153847,34.41888898596729,0.0,0.0,0.0,14.0,204.0
109,49.0,18.020408163265305,42.786042211955824,0.0,0.0,7.0,14.0,295.0
110,45.0,21.177777777777777,68.50789234191424,0.0,0.0,7.0,14.0,449.0
111,48.0,14.166666666666666,28.65965607827182,0.0,0.0,7.0,14.0,183.0
112,37.0,31.243243243243242,89.74946778096776,0.0,0.0,7.0,28.0,540.0
113,51.0,11.96078431372549,30.94250202185578,0.0,0.0,7.0,14.0,218.0
114,38.0,21.210526315789473,30.81431564004227,0.0,7.0,10.5,33.25,169.0
115,52.0,23.442307692307693,39.12694947171697,0.0,0.0,14.0,28.0,211.0
116,47.0,22.361702127659573,42.257711172773156,0.0,0.0,14.0,21.0,246.0
117,53.0,15.60377358490566,35.26566189033087,0.0,0.0,7.0,14.0,225.0
118,29.0,27.551724137931036,41.25927272998031,0.0,0.0,14.0,35.0,197.0
119,43.0,30.46511627906977,52.83908583849708,0.0,0.0,7.0,31.5,217.0
